scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,532.2321166992188,381.1240539550781,0.16108378767967224,534.9260864257812,307.3407897949219,0.9999876022338867,555.753173828125,314.3778076171875,0.999733567237854,578.80029296875,324.0383605957031,0.9297055602073669,601.54736328125,339.4781799316406,0.9312326908111572,556.2447509765625,204.08132934570312,0.9999978542327881,587.37158203125,188.86585998535156,0.9999951720237732,619.012451171875,210.93743896484375,0.9999769330024719,630.3941650390625,276.9486999511719,0.929598331451416
42,521.07275390625,392.6174621582031,0.11027669906616211,534.9260864257812,309.37091064453125,0.9999985694885254,555.753173828125,314.3778076171875,0.9999936819076538,578.80029296875,324.0383605957031,0.9999856948852539,601.54736328125,339.4781799316406,0.9999167323112488,555.707275390625,199.79713439941406,0.9999996423721313,588.489013671875,185.232666015625,0.9999976754188538,618.87353515625,210.93743896484375,0.9999896287918091,630.5675048828125,276.96258544921875,0.9999997615814209
43,521.07275390625,392.6174621582031,0.030609458684921265,534.9260864257812,309.37091064453125,0.999997615814209,556.1036987304688,314.3778076171875,0.9999787211418152,578.80029296875,324.0383605957031,0.9999740123748779,601.54736328125,339.8306579589844,0.9998660087585449,555.707275390625,199.55795288085938,0.9999996423721313,588.6011352539062,185.232666015625,0.9999966621398926,618.87353515625,211.04164123535156,0.9999961853027344,630.397705078125,276.96258544921875,0.9999995231628418
44,529.4824829101562,383.2137145996094,0.9998070001602173,535.009765625,309.37091064453125,0.9999967813491821,556.1036987304688,312.25421142578125,0.9999885559082031,578.80029296875,324.0383605957031,0.9999629259109497,601.4531860351562,339.8306579589844,0.9999837875366211,555.707275390625,199.44677734375,0.9999994039535522,588.8587036132812,185.1165771484375,0.9999967813491821,618.87353515625,211.04164123535156,0.9999963045120239,630.3941650390625,276.1316223144531,0.9999996423721313
45,529.4824829101562,383.2137145996094,0.005058556795120239,535.264404296875,308.7327880859375,0.9999986290931702,555.997802734375,313.8547058105469,0.9999974370002747,578.8438720703125,326.4951171875,0.9999910593032837,601.430419921875,340.99481201171875,0.9999792575836182,555.5204467773438,199.44677734375,0.9999992847442627,588.8587036132812,185.232666015625,0.9999979734420776,618.6188354492188,211.04164123535156,0.9999986886978149,630.397705078125,276.7272644042969,0.9999986886978149
46,529.4824829101562,383.2137145996094,0.0031120479106903076,535.264404296875,308.7327880859375,0.9999978542327881,553.919189453125,313.8547058105469,0.9999982118606567,578.8438720703125,325.5205383300781,0.999782383441925,600.8892822265625,340.99481201171875,0.9988317489624023,555.5204467773438,199.63311767578125,0.9999996423721313,588.8587036132812,185.2679901123047,0.9999960660934448,618.6188354492188,211.04164123535156,0.9999990463256836,630.5908203125,276.5843200683594,0.9999995827674866
47,529.4824829101562,383.2137145996094,0.002943277359008789,535.264404296875,308.31158447265625,0.9999982714653015,554.5274658203125,313.07489013671875,0.9999881982803345,578.8438720703125,325.2762756347656,0.9999531507492065,600.8892822265625,340.99481201171875,0.9999250173568726,555.7225952148438,199.10256958007812,0.9999992847442627,588.6987915039062,185.2679901123047,0.9999911785125732,618.8352661132812,210.49720764160156,0.9999974966049194,630.397705078125,275.62005615234375,0.9999995231628418
48,545.541259765625,354.59686279296875,0.26792412996292114,535.264404296875,308.31158447265625,0.9999991655349731,554.5274658203125,313.07489013671875,0.9999868869781494,576.737060546875,325.5205383300781,0.9999392032623291,599.1967163085938,342.5726623535156,0.9997825026512146,555.7225952148438,199.55503845214844,0.9999995231628418,588.8587036132812,185.07943725585938,0.9999974966049194,619.475830078125,210.17596435546875,0.9999979734420776,630.4671630859375,276.5843200683594,0.9999997615814209
49,527.06005859375,388.410400390625,0.025905489921569824,534.760498046875,308.7327880859375,0.999998927116394,553.6492919921875,313.8547058105469,0.9999927282333374,576.6965942382812,326.4951171875,0.9998611211776733,598.9923706054688,344.0781555175781,0.999764084815979,555.5968627929688,199.63311767578125,0.9999997019767761,588.91943359375,185.07943725585938,0.999995768070221,619.475830078125,210.17596435546875,0.9999951124191284,630.4671630859375,276.5843200683594,0.9999998211860657
50,526.116455078125,388.7629089355469,0.001122802495956421,533.8189697265625,310.21063232421875,0.9999986886978149,552.7362670898438,314.3382263183594,0.9999948143959045,576.6965942382812,325.92388916015625,0.9970526695251465,598.9923706054688,344.0781555175781,0.9992386102676392,555.7225952148438,199.55503845214844,0.9999996423721313,589.123779296875,185.07943725585938,0.9999967217445374,619.5699462890625,210.1890869140625,0.9999948143959045,630.4671630859375,275.43548583984375,0.9999995827674866
51,526.116455078125,388.7629089355469,0.03626546263694763,533.8189697265625,310.3659973144531,0.9999983310699463,552.2472534179688,314.15673828125,0.9999880790710449,576.6965942382812,326.16497802734375,0.9998146295547485,599.1967163085938,344.0781555175781,0.999875545501709,555.78564453125,199.37661743164062,0.9999994039535522,588.91943359375,185.07943725585938,0.9999966621398926,619.5699462890625,210.1890869140625,0.9999984502792358,630.4671630859375,275.43548583984375,0.9999995231628418
52,525.5187377929688,389.4295959472656,0.9995571970939636,533.38427734375,310.3659973144531,0.9999990463256836,552.2472534179688,314.15673828125,0.999996542930603,577.1415405273438,326.16497802734375,0.9999899864196777,600.3173828125,339.8804626464844,0.9999513030052185,555.78564453125,199.37661743164062,0.9999995231628418,588.91943359375,185.15992736816406,0.9999963045120239,619.5699462890625,210.4019775390625,0.9999964237213135,630.4671630859375,275.8289489746094,0.9999995827674866
53,523.6466064453125,390.08319091796875,0.8955022096633911,533.2518920898438,310.3659973144531,0.999999463558197,552.2472534179688,314.15673828125,0.9999946355819702,577.3128051757812,325.92388916015625,0.9999439716339111,600.6862182617188,338.59613037109375,0.9990174770355225,556.02392578125,199.20835876464844,0.9999995231628418,588.8812866210938,185.15992736816406,0.9999970197677612,619.0155639648438,210.4019775390625,0.9999979734420776,629.5595092773438,275.8289489746094,0.9999997615814209
54,525.5187377929688,389.4295959472656,0.04761269688606262,533.38427734375,310.3659973144531,0.9999991655349731,553.1705932617188,314.04266357421875,0.9999967813491821,577.8576049804688,325.326416015625,0.9999361038208008,601.8430786132812,338.3765563964844,0.9999289512634277,556.02392578125,199.02365112304688,0.9999994039535522,588.4078369140625,185.2528839111328,0.9999957084655762,618.9697875976562,210.4019775390625,0.9999165534973145,629.5595092773438,276.1143493652344,0.9999987483024597
