scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,499.00885009765625,401.4581604003906,0.9999977946281433,505.97601318359375,320.34820556640625,0.9999875426292419,525.7705078125,323.1843566894531,0.999997615814209,550.0529174804688,328.9183349609375,0.9999977946281433,570.9234619140625,343.48675537109375,0.9999934434890747,518.3107299804688,214.51919555664062,1.0,546.281982421875,195.14382934570312,0.9999999403953552,575.7338256835938,215.12582397460938,0.9999998807907104,594.0446166992188,272.35809326171875,0.9999998807907104
42,500.39422607421875,400.72857666015625,0.9999995231628418,506.9434509277344,319.9620666503906,0.9999926090240479,526.2855834960938,322.5269470214844,0.9999989867210388,550.0529174804688,327.4278869628906,0.9999961853027344,570.9234619140625,343.48675537109375,0.9999933242797852,518.3107299804688,214.51919555664062,1.0,546.281982421875,195.14382934570312,0.9999997019767761,575.9702758789062,216.07284545898438,0.9999998807907104,594.0131225585938,271.9957275390625,0.9999998211860657
43,500.39422607421875,401.8186950683594,0.9999988079071045,506.9434509277344,319.97418212890625,0.9999951124191284,526.5693969726562,322.5269470214844,0.9999986886978149,550.0529174804688,327.23187255859375,0.9999929666519165,570.9234619140625,342.9637145996094,0.9999704360961914,518.3643798828125,214.34591674804688,1.0,546.7044677734375,195.42088317871094,0.9999998807907104,575.7338256835938,215.12582397460938,0.9999996423721313,594.0131225585938,272.2329406738281,0.9999998807907104
44,500.39422607421875,402.49786376953125,0.9999953508377075,506.9434509277344,320.34820556640625,0.9999852180480957,525.7705078125,322.1875915527344,0.9999974966049194,550.0529174804688,327.23187255859375,0.9999949932098389,570.9234619140625,342.9637145996094,0.9999933242797852,518.3107299804688,214.32034301757812,0.9999998807907104,546.7044677734375,195.69447326660156,0.9999998211860657,575.6385498046875,215.78871154785156,0.9999997615814209,594.0131225585938,272.2329406738281,0.9999998211860657
45,500.3680725097656,402.8990783691406,0.9999994039535522,506.52313232421875,320.73809814453125,0.9999867677688599,525.7705078125,322.8704528808594,0.9999978542327881,550.1415405273438,329.6219482421875,0.9999915957450867,570.7286987304688,344.23779296875,0.9999945759773254,518.3107299804688,214.34591674804688,0.9999998807907104,546.4735717773438,195.69447326660156,0.9999998807907104,575.350341796875,215.78871154785156,0.9999997615814209,594.0131225585938,271.9957275390625,0.9999998807907104
46,501.368896484375,402.49786376953125,0.9999992251396179,507.31585693359375,319.97418212890625,0.9999921321868896,526.5135498046875,322.1177978515625,0.9999988079071045,550.1781005859375,327.23187255859375,0.9999924898147583,570.7286987304688,344.20977783203125,0.9999897480010986,518.3643798828125,214.53770446777344,1.0,546.7044677734375,195.55838012695312,0.9999998807907104,575.0740966796875,215.67965698242188,0.9999996423721313,594.0131225585938,271.9957275390625,0.9999998807907104
47,501.368896484375,402.49786376953125,0.9999992251396179,507.3529052734375,320.73809814453125,0.9999903440475464,526.5135498046875,322.8704528808594,0.9999983310699463,550.1781005859375,327.96820068359375,0.9999895095825195,570.6392211914062,344.23779296875,0.9999809265136719,518.7166137695312,214.53770446777344,0.9999999403953552,546.4735717773438,195.55838012695312,0.9999998807907104,575.0740966796875,215.67965698242188,0.9999997615814209,593.629638671875,271.97015380859375,0.9999997615814209
48,501.368896484375,399.4721984863281,0.999994158744812,507.4634094238281,320.73809814453125,0.9999836683273315,525.8355712890625,322.8844299316406,0.9999967813491821,549.6892700195312,328.9180908203125,0.999996542930603,570.258544921875,345.2057189941406,0.9999905824661255,518.6378784179688,214.6063690185547,0.9999998807907104,546.4735717773438,195.55838012695312,0.9999999403953552,575.350341796875,215.7242431640625,0.9999997615814209,593.45947265625,271.97015380859375,0.9999998211860657
49,503.87109375,398.32501220703125,0.9999976754188538,507.4634094238281,320.6177062988281,0.9999895691871643,526.5135498046875,323.1644592285156,0.999998927116394,550.1611328125,328.91796875,0.9999978542327881,570.258544921875,345.2057189941406,0.9999853372573853,518.6378784179688,214.61175537109375,1.0,546.8578491210938,195.50234985351562,0.9999998807907104,575.0740966796875,215.7242431640625,0.9999997615814209,592.9564819335938,272.36712646484375,0.9999998807907104
50,504.3726806640625,397.77215576171875,0.9999944567680359,507.4634094238281,319.2284240722656,0.9999921321868896,526.5206298828125,322.8844299316406,0.999998927116394,550.1611328125,327.96820068359375,0.9999882578849792,570.6392211914062,344.64532470703125,0.999977707862854,518.6378784179688,214.61175537109375,0.9999998807907104,546.8578491210938,195.49502563476562,0.9999999403953552,574.92236328125,215.7242431640625,0.9999997615814209,593.45947265625,272.36712646484375,0.9999998807907104
51,503.87109375,398.2961120605469,0.9999967813491821,507.29315185546875,320.1607360839844,0.9999918341636658,526.5206298828125,323.1644592285156,0.9999964833259583,550.1611328125,328.91796875,0.9999909996986389,570.6655883789062,344.64532470703125,0.9999920129776001,518.6378784179688,214.6063690185547,0.9999999403953552,546.9481811523438,195.49502563476562,0.9999998211860657,575.4766235351562,215.7242431640625,0.9999997019767761,593.5429077148438,271.6745300292969,0.9999998211860657
52,502.1197204589844,398.2961120605469,0.9998635053634644,506.5749206542969,320.1607360839844,0.9999828338623047,526.5206298828125,322.8844299316406,0.9999961256980896,550.1611328125,328.91796875,0.9999854564666748,570.8950805664062,343.3838195800781,0.9999966621398926,518.1619873046875,214.3830108642578,1.0,547.0845336914062,195.23068237304688,0.9999998807907104,574.92236328125,216.12120056152344,0.9999997615814209,593.5429077148438,271.63629150390625,0.9999998807907104
53,502.4768371582031,398.2961120605469,0.9999964237213135,506.5749206542969,320.1607360839844,0.9999822974205017,526.5206298828125,322.61431884765625,0.9999972581863403,551.1329956054688,327.7587890625,0.9999853372573853,571.4501953125,343.3838195800781,0.9999933242797852,518.1619873046875,214.23110961914062,1.0,546.9481811523438,195.23068237304688,0.9999998807907104,574.92236328125,215.5749969482422,0.9999998211860657,593.5429077148438,271.63629150390625,0.9999997615814209
54,502.4768371582031,398.2961120605469,0.9999978542327881,507.0507507324219,320.1607360839844,0.9999955892562866,526.4989013671875,322.61431884765625,0.999997615814209,551.1329956054688,327.7587890625,0.9999980926513672,571.579345703125,343.3838195800781,0.9999953508377075,518.634765625,214.18545532226562,0.9999998807907104,546.6489868164062,195.23068237304688,0.9999998211860657,575.0910034179688,215.27268981933594,0.9999996423721313,593.6318969726562,271.63629150390625,0.9999997615814209
