scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,-1.2162604331970215,107.22917175292969,8.940696716308594e-08,1.4389605522155762,5.748171806335449,4.172325134277344e-07,-7.612490653991699,4.863739490509033,5.662441253662109e-07,0.6380293369293213,-3.005246639251709,0.0,6.62026309967041,0.8588974475860596,0.0,3.118865728378296,3.468503713607788,7.748603820800781e-07,-1.308417797088623,2.0088744163513184,4.172325134277344e-07,-1.1539483070373535,-3.0395712852478027,1.7285346984863281e-06,-2.2853217124938965,-3.3261098861694336,1.7881393432617188e-07
37,2.5276987552642822,-2.2467384338378906,2.9802322387695312e-08,1.9206960201263428,4.858579158782959,1.1026859283447266e-06,-7.009875297546387,5.153389930725098,1.4007091522216797e-06,1.563779592514038,-2.412041664123535,0.0,5.281630516052246,-0.4654417037963867,0.0,2.6020994186401367,2.614102840423584,1.0728836059570312e-06,-2.070732593536377,2.20759916305542,5.662441253662109e-07,0.9625601768493652,-4.276039123535156,2.1457672119140625e-06,-1.1297640800476074,-3.719082832336426,1.7881393432617188e-07
38,0.2819380760192871,156.0537567138672,2.9802322387695312e-08,1.3343310356140137,5.953330039978027,9.238719940185547e-07,-7.204842567443848,4.946632385253906,1.519918441772461e-06,0.9832100868225098,-2.2539472579956055,0.0,5.759550094604492,-0.5779299736022949,0.0,3.2078118324279785,3.2799110412597656,1.341104507446289e-06,-0.6618409156799316,1.9760115146636963,6.854534149169922e-07,-0.46943235397338867,-3.050360679626465,2.3543834686279297e-06,-1.8939414024353027,-2.5361037254333496,2.086162567138672e-07
39,-0.014421939849853516,714.34619140625,5.960464477539063e-08,0.8151438236236572,5.926443099975586,6.556510925292969e-07,-7.669193267822266,4.8071208000183105,6.854534149169922e-07,1.0918161869049072,-3.201357841491699,0.0,6.8449530601501465,0.0469059944152832,0.0,3.3533082008361816,2.583700180053711,8.940696716308594e-07,-0.8659181594848633,2.2277638912200928,3.8743019104003906e-07,-0.4361262321472168,-3.3127713203430176,1.430511474609375e-06,-2.022496223449707,-2.344613552093506,1.7881393432617188e-07
40,2.4767024517059326,-1.2082180976867676,1.1920928955078125e-07,1.2214350700378418,5.012990951538086,1.0132789611816406e-06,-7.516462326049805,5.667789936065674,1.0728836059570312e-06,1.1804683208465576,-2.66336727142334,5.960464477539063e-08,6.474825382232666,-0.8700456619262695,0.0,2.823850631713867,1.933265209197998,1.0132789611816406e-06,-1.2007932662963867,2.8355894088745117,5.364418029785156e-07,-0.2996535301208496,-3.3342714309692383,2.0563602447509766e-06,-1.230628490447998,-2.176860809326172,1.4901161193847656e-07
41,-3.5549564361572266,369.5625915527344,8.940696716308594e-08,1.3942127227783203,5.800518035888672,6.258487701416016e-07,-8.622994422912598,5.931550025939941,7.748603820800781e-07,0.48932790756225586,-2.749958038330078,0.0,6.076133728027344,0.25936436653137207,0.0,3.2858316898345947,2.7367141246795654,9.5367431640625e-07,-0.8513927459716797,2.355349063873291,5.662441253662109e-07,-0.1151571273803711,-3.458220958709717,2.1457672119140625e-06,-2.014277935028076,-1.8331103324890137,2.086162567138672e-07
42,1.6034462451934814,-0.2951045036315918,8.940696716308594e-08,0.848944902420044,5.3915300369262695,1.0728836059570312e-06,-7.599239349365234,5.119139671325684,1.341104507446289e-06,1.254152536392212,-2.5545034408569336,2.9802322387695312e-08,5.164144515991211,-0.7224235534667969,0.0,4.066511154174805,1.773472547531128,1.341104507446289e-06,-1.2891006469726562,2.170881748199463,5.364418029785156e-07,-0.27361011505126953,-2.6732563972473145,2.652406692504883e-06,-2.3709282875061035,-2.5287084579467773,2.086162567138672e-07
43,1.5519511699676514,380.90118408203125,2.384185791015625e-07,0.7608652114868164,5.833127975463867,1.0132789611816406e-06,-7.871542930603027,4.135387420654297,1.1622905731201172e-06,1.328399896621704,-3.290431499481201,2.9802322387695312e-08,6.191852569580078,-0.49248790740966797,0.0,3.368299961090088,2.4725427627563477,1.0132789611816406e-06,-1.158790111541748,1.9836738109588623,5.662441253662109e-07,-0.06260204315185547,-3.0016136169433594,2.5331974029541016e-06,-2.3481273651123047,-1.4328198432922363,2.086162567138672e-07
44,0.3890378475189209,379.9607238769531,5.960464477539063e-08,1.3516662120819092,5.256662368774414,6.556510925292969e-07,-8.094947814941406,4.864508628845215,8.344650268554688e-07,0.5426661968231201,-2.98307466506958,5.960464477539063e-08,6.513493537902832,-0.1347804069519043,0.0,2.958322048187256,3.498234272003174,8.940696716308594e-07,-1.4081692695617676,2.123915672302246,6.854534149169922e-07,-0.33853864669799805,-3.312262535095215,1.7881393432617188e-06,-2.4885716438293457,-2.7071356773376465,1.4901161193847656e-07
45,-0.844179630279541,442.2847900390625,6.258487701416016e-07,1.4662830829620361,4.870542049407959,1.6987323760986328e-06,-6.758674621582031,4.554255485534668,2.294778823852539e-06,0.8693192005157471,-2.2005796432495117,8.940696716308594e-08,4.168159484863281,440.45660400390625,8.940696716308594e-08,3.3810267448425293,2.9822793006896973,1.7583370208740234e-06,-0.6132445335388184,2.188385248184204,1.1622905731201172e-06,-0.04735422134399414,-3.0155253410339355,4.947185516357422e-06,-1.6229743957519531,-1.9300775527954102,2.682209014892578e-07
46,0.12136006355285645,379.8608703613281,5.960464477539063e-08,1.2498180866241455,5.839699745178223,9.5367431640625e-07,-7.086911201477051,5.098346710205078,1.043081283569336e-06,1.7769381999969482,-2.495731830596924,0.0,5.695055961608887,-0.07063961029052734,0.0,2.9831864833831787,3.2524147033691406,1.4901161193847656e-06,-1.5710630416870117,2.8493294715881348,5.364418029785156e-07,0.6424453258514404,-3.4402904510498047,1.8477439880371094e-06,-1.9947638511657715,-2.693047046661377,2.086162567138672e-07
47,2.3830227851867676,-1.0905542373657227,8.940696716308594e-08,1.5428354740142822,5.893057823181152,1.5497207641601562e-06,-7.278139114379883,5.252886772155762,1.996755599975586e-06,2.183560371398926,-2.1579670906066895,8.940696716308594e-08,5.741928577423096,0.09423995018005371,5.960464477539063e-08,2.6481316089630127,2.7810659408569336,1.996755599975586e-06,-2.0082035064697266,2.3130202293395996,1.0728836059570312e-06,0.8659138679504395,-3.8265562057495117,2.86102294921875e-06,-1.7175483703613281,-3.6994380950927734,3.2782554626464844e-07
