scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,504.8115539550781,319.52587890625,0.002638399600982666,472.860595703125,311.8353271484375,0.9999666213989258,491.5105285644531,317.1573181152344,0.9996402263641357,513.9376220703125,323.9432373046875,0.9941494464874268,534.8113403320312,340.19818115234375,0.998673677444458,487.5207824707031,211.10720825195312,1.0,513.8658447265625,191.92515563964844,0.9999987483024597,541.7825317382812,207.58616638183594,0.9999969005584717,559.2860107421875,265.33984375,0.9993100166320801
42,501.8378601074219,334.0440979003906,0.2313016951084137,472.8686218261719,315.79296875,0.9999926090240479,491.3442077636719,320.5654602050781,0.9999602437019348,514.2094116210938,323.9432373046875,0.9999541640281677,534.9893188476562,341.77142333984375,0.9999474287033081,487.9166564941406,211.86512756347656,0.9999999403953552,513.8658447265625,195.3375244140625,0.9999994039535522,542.0241088867188,213.3240203857422,0.9999997615814209,559.2860107421875,268.7768249511719,0.9994447231292725
43,498.79388427734375,334.088623046875,0.0011883378028869629,472.8686218261719,317.4567565917969,0.9999890327453613,491.30535888671875,320.6419982910156,0.9999874830245972,513.6803588867188,327.3724060058594,0.9999918341636658,534.9519653320312,343.650146484375,0.9997916221618652,487.81378173828125,215.1988983154297,0.9999999403953552,513.2988891601562,195.3375244140625,0.9999998807907104,542.0241088867188,213.6886749267578,0.9999997615814209,559.2860107421875,269.9218444824219,0.9998217821121216
44,466.5527038574219,388.62384033203125,0.010253041982650757,471.92706298828125,318.1065368652344,0.999974250793457,490.8753662109375,323.33697509765625,0.9996166825294495,513.4387817382812,327.43914794921875,0.988325834274292,534.9519653320312,345.2603759765625,0.983604371547699,487.81378173828125,216.387451171875,0.9999985694885254,512.5779418945312,196.35289001464844,0.9999989867210388,540.5138549804688,214.2739715576172,0.9999709725379944,559.1500854492188,271.00665283203125,0.9962216019630432
45,470.61065673828125,391.41033935546875,0.9990848898887634,471.1492614746094,320.3241271972656,0.9999986290931702,490.114013671875,323.33697509765625,0.9999986886978149,513.4387817382812,329.47509765625,0.9999963641166687,534.9519653320312,345.83636474609375,0.999996542930603,487.348876953125,217.7045440673828,0.9999997615814209,511.8690490722656,196.96539306640625,0.9999987483024597,540.0488891601562,215.41226196289062,0.9999999403953552,559.1500854492188,272.64984130859375,0.9999992847442627
46,469.9285583496094,397.9499816894531,0.9770967960357666,471.1492614746094,321.6515808105469,0.9999987483024597,490.114013671875,323.4530029296875,0.9999992847442627,513.4387817382812,329.78387451171875,0.9999961853027344,534.3023071289062,346.2470703125,0.9999958276748657,487.3114318847656,218.27806091308594,0.9999996423721313,511.8690490722656,197.0923309326172,0.9999995827674866,539.8268432617188,217.44281005859375,0.9999997615814209,557.7122802734375,275.34747314453125,0.9999995827674866
47,469.9285583496094,397.9499816894531,0.999954342842102,471.1492614746094,322.5306396484375,0.9999990463256836,490.114013671875,325.9548034667969,0.9999977946281433,513.4387817382812,329.78387451171875,0.9999923706054688,534.3023071289062,346.51776123046875,0.999993085861206,487.3114318847656,219.31790161132812,0.9999995231628418,511.8738098144531,198.6165771484375,0.9999990463256836,539.8268432617188,217.77035522460938,0.9999986290931702,559.0963745117188,275.34747314453125,0.9999985098838806
48,470.06591796875,400.41790771484375,0.9999897480010986,471.1492614746094,322.775390625,0.9999927282333374,490.114013671875,326.087890625,0.9999988079071045,513.6951293945312,330.6122131347656,0.9999922513961792,534.0040283203125,348.85430908203125,0.9999938011169434,487.2363586425781,220.59194946289062,0.9999997019767761,511.8978576660156,200.0598907470703,0.9999990463256836,540.0488891601562,219.41171264648438,0.9999979734420776,558.017578125,276.38287353515625,0.9999983310699463
49,470.06591796875,400.41790771484375,0.9999892711639404,471.1416320800781,322.6600646972656,0.9999971389770508,490.7052917480469,326.087890625,0.9999992847442627,514.2930297851562,330.6122131347656,0.9999958872795105,534.0040283203125,346.6709289550781,0.9999898672103882,487.3114318847656,221.22706604003906,0.9999996423721313,511.8738098144531,200.24815368652344,0.9999989867210388,540.205078125,219.9618682861328,0.9999970197677612,558.017578125,276.6889953613281,0.9999995231628418
50,470.06591796875,400.41790771484375,0.9999644160270691,471.1416320800781,325.1238098144531,0.9999990463256836,490.7052917480469,327.4220275878906,0.999998927116394,514.2930297851562,331.7225341796875,0.9999866485595703,534.3118286132812,349.8059997558594,0.9999963045120239,487.2363586425781,221.74147033691406,0.9999996423721313,511.8978576660156,200.45465087890625,0.9999990463256836,540.205078125,220.01162719726562,0.9999974966049194,558.017578125,278.55889892578125,0.999997615814209
51,470.12982177734375,400.41790771484375,0.9995120763778687,471.10174560546875,325.1238098144531,0.9999994039535522,489.9832763671875,327.4220275878906,0.9999986886978149,514.2930297851562,333.61328125,0.999994695186615,534.3118286132812,349.8059997558594,0.9999929666519165,487.2363586425781,222.66744995117188,0.9999995231628418,511.8738098144531,202.83004760742188,0.999996542930603,540.205078125,222.33233642578125,0.9999978542327881,558.1702880859375,278.7583312988281,0.9999979734420776
52,470.06591796875,401.7193298339844,0.9999757409095764,470.3974609375,328.17864990234375,0.9999984502792358,488.98345947265625,328.8880310058594,0.9999969005584717,513.3782958984375,334.0509948730469,0.9999921321868896,533.2239379882812,352.2574157714844,0.9999937415122986,487.2363586425781,223.1077117919922,0.9999997615814209,511.8978576660156,202.85665893554688,0.9999985694885254,540.22705078125,223.92050170898438,0.9999996423721313,558.1190185546875,280.0555725097656,0.9999971985816956
53,470.12982177734375,401.7193298339844,0.9999977350234985,470.1159362792969,328.8145751953125,0.9999987483024597,488.98345947265625,330.7592468261719,0.999993622303009,513.3782958984375,335.333251953125,0.9999866485595703,534.3118286132812,349.8059997558594,0.9999974966049194,487.3847961425781,224.30674743652344,0.9999998807907104,510.8435363769531,205.15438842773438,0.9999955892562866,540.22705078125,224.80401611328125,0.9999995827674866,558.1190185546875,281.614990234375,0.9999958872795105
54,470.90374755859375,398.08087158203125,0.9995414018630981,470.01220703125,331.2445983886719,0.9999989867210388,488.6378479003906,331.74505615234375,0.9999967813491821,512.8634033203125,335.3553466796875,0.9999885559082031,533.4571533203125,352.345703125,0.9999946355819702,487.3847961425781,225.27236938476562,0.9999998807907104,512.066162109375,205.3680419921875,0.9999980926513672,540.503662109375,225.39263916015625,0.9999997615814209,557.6377563476562,282.2626647949219,0.9999958276748657
