scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,573.9628295898438,320.12188720703125,0.01013040542602539,548.4024047851562,293.4764404296875,0.9999978542327881,571.3372802734375,296.1159973144531,0.99989914894104,594.8104858398438,302.5206298828125,0.8791372776031494,616.4947509765625,322.0386962890625,0.996527910232544,569.30029296875,185.0389404296875,0.9999983310699463,602.8417358398438,175.54345703125,0.9999309778213501,638.177001953125,201.46600341796875,0.9996613264083862,642.8129272460938,212.9004669189453,0.995711088180542
42,573.9628295898438,320.12188720703125,0.00755995512008667,549.4337158203125,293.9001159667969,0.9999978542327881,570.408203125,298.95428466796875,0.9999626278877258,594.8104858398438,310.4690246582031,0.9997938871383667,616.4947509765625,323.6470031738281,0.9998540878295898,569.30029296875,184.80287170410156,0.9999983906745911,603.3666381835938,175.54345703125,0.9999967813491821,637.4871826171875,202.73751831054688,0.9999662637710571,642.8129272460938,212.9004669189453,0.9998701810836792
43,573.9628295898438,320.12188720703125,0.0039059221744537354,549.4337158203125,293.9001159667969,0.99998939037323,569.6166381835938,298.95428466796875,0.9998754858970642,592.9816284179688,310.4690246582031,0.6821975708007812,615.2083740234375,325.23980712890625,0.5578417181968689,569.30029296875,184.3333740234375,0.999997079372406,603.4402465820312,175.49307250976562,0.999988317489624,637.4871826171875,203.58193969726562,0.9998184442520142,648.101318359375,262.3124694824219,0.9974769353866577
44,574.7091674804688,319.3760681152344,0.6154283881187439,549.4508056640625,293.49578857421875,0.9999984502792358,570.408203125,295.5635070800781,0.9999847412109375,594.8104858398438,309.7791748046875,0.9999734163284302,616.4947509765625,323.6470031738281,0.9999179244041443,569.3325805664062,184.3333740234375,0.9999985694885254,603.4402465820312,175.49307250976562,0.9999909400939941,637.4871826171875,205.7168731689453,0.9999855756759644,648.9229125976562,264.685546875,0.9999787211418152
45,574.8014526367188,320.95391845703125,0.0016570687294006348,549.4508056640625,293.49578857421875,0.9999969005584717,570.408203125,295.5635070800781,0.9999934434890747,594.8104858398438,309.7791748046875,0.9999310374259949,616.4947509765625,323.6470031738281,0.9999252557754517,569.3325805664062,184.64743041992188,0.9999980330467224,603.9776000976562,175.47384643554688,0.9999926090240479,638.337646484375,205.7168731689453,0.9997244477272034,648.5886840820312,262.9545593261719,0.9884899854660034
46,574.8014526367188,320.95391845703125,0.0011733770370483398,549.4508056640625,293.6806640625,0.9999958276748657,570.408203125,297.8906555175781,0.9999806880950928,593.2130737304688,310.4690246582031,0.9870753884315491,615.2083740234375,325.23980712890625,0.9757436513900757,569.24072265625,184.80287170410156,0.9999966621398926,603.3666381835938,175.47384643554688,0.9999872446060181,639.0069580078125,206.4149169921875,0.9999853372573853,649.333251953125,264.685546875,0.9999894499778748
47,574.8014526367188,320.95391845703125,0.0028845369815826416,549.5781860351562,293.49578857421875,0.9999982118606567,569.7784423828125,295.5635070800781,0.9999786615371704,593.2130737304688,309.7791748046875,0.999889075756073,615.2083740234375,325.23980712890625,0.9999703168869019,569.24072265625,184.64743041992188,0.9999988079071045,603.7752685546875,175.71786499023438,0.9999817609786987,639.0069580078125,206.4149169921875,0.9999594688415527,649.333251953125,263.2093811035156,0.9999945163726807
48,574.8014526367188,320.95391845703125,0.008209168910980225,549.6867065429688,292.3994140625,0.9999960660934448,569.7784423828125,295.4830627441406,0.9999232292175293,594.4122314453125,306.6629943847656,0.983948826789856,616.8201293945312,319.88568115234375,0.9995254278182983,569.1166381835938,184.825927734375,0.9999979734420776,603.7752685546875,175.71786499023438,0.9999974966049194,639.0069580078125,206.4149169921875,0.9999814033508301,649.333251953125,263.2093811035156,0.999975323677063
49,546.9402465820312,364.43157958984375,0.14860275387763977,549.5781860351562,293.6806640625,0.9999986886978149,569.63330078125,297.8906555175781,0.9999957084655762,593.4513549804688,314.1575622558594,0.9997977018356323,615.6525268554688,329.76629638671875,0.9983214139938354,569.1166381835938,184.89068603515625,0.9999970197677612,604.0399780273438,175.47384643554688,0.9999959468841553,638.42919921875,205.30043029785156,0.999991238117218,649.333251953125,263.2093811035156,0.9999368190765381
50,546.9402465820312,364.43157958984375,0.0013391375541687012,549.6867065429688,292.3994140625,0.9999984502792358,569.7784423828125,295.4830627441406,0.9999802112579346,594.4122314453125,306.6629943847656,0.9950859546661377,616.8201293945312,319.88568115234375,0.9803323745727539,569.6494750976562,185.09869384765625,0.9999987483024597,603.8397827148438,174.9324188232422,0.9999910593032837,638.42919921875,205.03988647460938,0.9994504451751709,649.333251953125,263.2093811035156,0.9974113702774048
51,557.3472290039062,345.6886291503906,0.014470279216766357,549.6867065429688,292.3994140625,0.9999945759773254,569.63330078125,295.4830627441406,0.9999624490737915,594.4122314453125,306.6629943847656,0.9998255968093872,616.8201293945312,319.88568115234375,0.9998354911804199,569.6494750976562,185.05422973632812,0.9999978542327881,604.8493041992188,174.6741943359375,0.9999938011169434,638.42919921875,204.916748046875,0.9999083280563354,646.9407348632812,263.2093811035156,0.9999829530715942
52,557.3472290039062,345.6886291503906,0.0036915242671966553,549.1749267578125,293.38909912109375,0.9999983310699463,569.4749755859375,295.78204345703125,0.9999982118606567,593.4513549804688,306.6629943847656,0.9999599456787109,616.2269897460938,323.3855285644531,0.9997621774673462,569.6647338867188,185.05422973632812,0.9999967813491821,604.8493041992188,174.6741943359375,0.9999897480010986,638.42919921875,204.86105346679688,0.9998906850814819,646.9407348632812,263.2289733886719,0.9728618860244751
53,544.9631958007812,366.3834533691406,0.0012800097465515137,549.1263427734375,294.135498046875,0.9999986886978149,569.4749755859375,298.6138610839844,0.999984622001648,593.2454833984375,311.09429931640625,0.9997678995132446,615.6525268554688,323.3855285644531,0.999954342842102,569.8529052734375,185.05422973632812,0.9999974966049194,604.2447509765625,174.9324188232422,0.999996542930603,638.42919921875,204.86105346679688,0.9999854564666748,647.3433227539062,263.67071533203125,0.9991970062255859
54,551.0558471679688,353.0881652832031,0.03897207975387573,549.1749267578125,294.135498046875,0.9999989867210388,569.4749755859375,298.17767333984375,0.9999959468841553,592.5494384765625,311.09429931640625,0.9999796152114868,615.1484375,323.3855285644531,0.9999706745147705,569.8529052734375,185.23924255371094,0.9999967813491821,604.2447509765625,175.24951171875,0.9999985694885254,637.853759765625,204.86105346679688,0.9999760389328003,647.3433227539062,263.60107421875,0.9977505207061768
