scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,1.9946136474609375,-2.140707015991211,5.960464477539063e-08,1.7378175258636475,5.658968448638916,1.1026859283447266e-06,-6.705744743347168,5.449236869812012,1.5795230865478516e-06,0.8739230632781982,-2.2594780921936035,0.0,5.11053991317749,0.07460832595825195,0.0,2.8050284385681152,4.173295497894287,2.115964889526367e-06,-0.9429841041564941,2.2923316955566406,9.834766387939453e-07,0.7897906303405762,-3.2411255836486816,2.2351741790771484e-06,-1.7565174102783203,-3.437869071960449,5.960464477539062e-07
37,-1.8449597358703613,538.1249389648438,1.1920928955078125e-07,1.7770373821258545,6.203913688659668,1.0728836059570312e-06,-6.99704647064209,4.446366310119629,1.2516975402832031e-06,0.9049663543701172,-2.640115261077881,0.0,4.683385372161865,-0.38344717025756836,0.0,3.2978427410125732,3.06779408454895,1.1026859283447266e-06,-1.9575762748718262,1.4667904376983643,4.172325134277344e-07,0.35944199562072754,-3.3786325454711914,4.589557647705078e-06,-2.874483585357666,-2.332502841949463,2.384185791015625e-07
38,0.2847907543182373,140.13661193847656,1.7881393432617188e-07,1.1324965953826904,5.141745090484619,1.0132789611816406e-06,-7.830543518066406,4.609177112579346,1.3113021850585938e-06,0.9489665031433105,-3.0358238220214844,8.940696716308594e-08,6.062644004821777,-0.23118305206298828,0.0,2.960630416870117,2.8199234008789062,8.344650268554688e-07,-1.4638795852661133,1.7872352600097656,7.748603820800781e-07,-0.8904285430908203,-2.7860469818115234,3.546476364135742e-06,-2.1843056678771973,-2.4836654663085938,2.384185791015625e-07
39,-0.9013304710388184,346.950927734375,8.940696716308594e-08,1.5946850776672363,5.820878982543945,6.258487701416016e-07,-8.401394844055176,4.929028511047363,6.854534149169922e-07,0.7690370082855225,-2.5744447708129883,0.0,5.388895034790039,0.640209436416626,0.0,3.415689468383789,3.4943065643310547,1.6987323760986328e-06,-1.636915683746338,2.137678623199463,4.76837158203125e-07,-1.0677762031555176,-3.4789462089538574,3.039836883544922e-06,-2.2859320640563965,-3.375859260559082,2.682209014892578e-07
40,-0.3492856025695801,379.18341064453125,5.960464477539063e-08,1.0484049320220947,5.961760997772217,6.854534149169922e-07,-8.10805892944336,4.216207504272461,9.238719940185547e-07,0.642885684967041,-2.8939757347106934,5.960464477539063e-08,5.81336784362793,-0.2790193557739258,0.0,3.1077113151550293,3.2640957832336426,7.748603820800781e-07,-0.974245548248291,2.512042999267578,4.172325134277344e-07,0.2507669925689697,-2.8463711738586426,2.3245811462402344e-06,-2.9287796020507812,-2.2188448905944824,1.4901161193847656e-07
41,0.517845869064331,380.0091552734375,1.4901161193847656e-07,0.847343921661377,5.728896617889404,5.662441253662109e-07,-7.328253746032715,3.960966110229492,6.854534149169922e-07,1.0158791542053223,-3.1912503242492676,0.0,6.36080265045166,-0.33533287048339844,0.0,3.3635923862457275,3.589108943939209,6.854534149169922e-07,-1.3332114219665527,2.6210591793060303,3.5762786865234375e-07,-0.3785576820373535,-2.3802685737609863,1.9669532775878906e-06,-2.7790493965148926,-1.9147028923034668,1.7881393432617188e-07
42,-0.9070553779602051,395.4245300292969,1.7881393432617188e-07,1.4969360828399658,6.063900470733643,8.940696716308594e-07,-7.645474433898926,5.398876190185547,8.642673492431641e-07,0.5498502254486084,-3.1238136291503906,0.0,5.950301170349121,0.12404227256774902,0.0,3.8316404819488525,2.5378289222717285,1.4901161193847656e-06,-1.118697166442871,2.0363035202026367,6.854534149169922e-07,0.5230157375335693,-3.302344799041748,3.725290298461914e-06,-1.9506378173828125,-2.785973072052002,3.8743019104003906e-07
43,1.0232839584350586,380.4759521484375,8.940696716308594e-08,1.3950321674346924,5.979348659515381,3.8743019104003906e-07,-8.937732696533203,3.93644642829895,4.76837158203125e-07,0.5250422954559326,-2.710545063018799,0.0,7.0703125,0.47607421875,0.0,3.2613606452941895,2.8890929222106934,7.748603820800781e-07,-1.7183823585510254,1.8091609477996826,3.5762786865234375e-07,-0.9513759613037109,-2.6731600761413574,1.9669532775878906e-06,-2.4104905128479004,-1.4982314109802246,5.960464477539063e-08
44,0.8357033729553223,140.50534057617188,5.960464477539063e-08,1.7274608612060547,5.523222923278809,8.046627044677734e-07,-7.1020050048828125,5.558723449707031,9.238719940185547e-07,0.6689088344573975,-2.8670358657836914,2.9802322387695312e-08,6.705741882324219,0.2176990509033203,0.0,3.729066848754883,3.613593816757202,1.4901161193847656e-06,-0.7982659339904785,2.3957808017730713,8.344650268554688e-07,-0.6022152900695801,-2.797379493713379,2.7418136596679688e-06,-1.8469114303588867,-2.4620203971862793,2.682209014892578e-07
45,-1.1979007720947266,364.9161071777344,5.960464477539063e-08,1.0910100936889648,6.001690864562988,6.854534149169922e-07,-7.8137359619140625,4.934730529785156,6.854534149169922e-07,1.5689427852630615,-2.9649229049682617,0.0,5.323763847351074,-0.30312347412109375,0.0,3.1805858612060547,2.1710171699523926,8.344650268554688e-07,-1.437608242034912,2.7287302017211914,3.2782554626464844e-07,0.48030757904052734,-3.548246383666992,1.5497207641601562e-06,-1.8302111625671387,-2.685730457305908,1.4901161193847656e-07
46,1.155202865600586,380.2182312011719,1.4901161193847656e-07,1.4593677520751953,5.797547340393066,7.450580596923828e-07,-7.756045341491699,4.266360282897949,6.258487701416016e-07,1.2640380859375,-3.114494800567627,0.0,5.409287929534912,0.3861715793609619,0.0,3.8911640644073486,2.6685261726379395,1.341104507446289e-06,-1.6072978973388672,2.0543971061706543,4.172325134277344e-07,-0.05890846252441406,-2.803861618041992,2.1457672119140625e-06,-2.2980098724365234,-3.0559558868408203,1.7881393432617188e-07
47,0.5439653396606445,380.4809875488281,8.940696716308594e-08,1.3925316333770752,5.798064231872559,4.172325134277344e-07,-8.47531509399414,5.234299659729004,6.556510925292969e-07,0.5886905193328857,-2.3148674964904785,0.0,6.626049995422363,0.3737797737121582,0.0,2.2398152351379395,3.340848445892334,6.854534149169922e-07,-1.0799527168273926,2.661278247833252,5.364418029785156e-07,-0.6263270378112793,-3.625777244567871,1.1622905731201172e-06,-2.110678195953369,-2.645359992980957,1.1920928955078125e-07
