scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,451.0750732421875,319.86181640625,0.9999980330467224,446.368896484375,249.72760009765625,0.9999952912330627,466.9237365722656,248.75965881347656,0.9999986886978149,488.625244140625,250.3837890625,0.9999954700469971,512.4690551757812,265.8211364746094,0.9999986290931702,457.8516845703125,151.0634307861328,0.9999985694885254,480.4749450683594,128.1373748779297,0.9999960064888,504.4714660644531,134.87010192871094,0.9999988079071045,532.3448486328125,188.8805694580078,0.9999984502792358
42,452.6044006347656,317.9096374511719,0.9999979734420776,446.368896484375,249.4897918701172,0.9999884366989136,466.8346862792969,247.56585693359375,0.9999969005584717,488.625244140625,249.15208435058594,0.9999929070472717,512.4690551757812,265.4485778808594,0.9999958276748657,457.8516845703125,152.61508178710938,0.9999983906745911,480.56866455078125,128.4519805908203,0.9999979734420776,505.16387939453125,136.0488739013672,0.9999977946281433,531.6412353515625,189.2421875,0.9999988079071045
43,452.6044006347656,317.9096374511719,0.9999995827674866,446.3716125488281,249.4897918701172,0.9999862909317017,466.9817810058594,247.56585693359375,0.9999985098838806,487.5544738769531,249.15208435058594,0.9999978542327881,512.4690551757812,265.4485778808594,0.9999979734420776,456.44903564453125,153.30149841308594,0.9999858140945435,480.56866455078125,130.29000854492188,0.9999990463256836,505.16790771484375,136.0488739013672,0.9999951124191284,531.7747192382812,189.2421875,0.9999994039535522
44,452.4324951171875,318.19573974609375,0.9999986290931702,446.5160827636719,249.72760009765625,0.9999964833259583,466.9817810058594,248.32008361816406,0.9999983310699463,487.5544738769531,250.3837890625,0.9999966621398926,512.4690551757812,265.8211364746094,0.9999995231628418,456.65484619140625,154.62576293945312,0.9999908208847046,480.4749450683594,130.3928985595703,0.9999986886978149,505.16387939453125,136.0488739013672,0.9999946355819702,531.7747192382812,189.6458740234375,0.9999994039535522
45,452.4324951171875,318.19573974609375,0.999994158744812,446.5160827636719,249.82701110839844,0.9999815225601196,466.8346862792969,248.32008361816406,0.9999977350234985,487.5544738769531,250.3837890625,0.9999921321868896,512.60302734375,266.8256530761719,0.9999979734420776,456.65484619140625,155.30712890625,0.9999964833259583,480.4749450683594,132.02828979492188,0.9999980330467224,505.16387939453125,136.2810516357422,0.9999949932098389,531.6412353515625,190.59072875976562,0.9999996423721313
46,452.4324951171875,318.19573974609375,0.999998927116394,446.95068359375,250.45004272460938,0.9999960064888,466.8346862792969,248.31114196777344,0.9999961256980896,488.9482421875,249.78517150878906,0.999990701675415,512.8662109375,267.2174377441406,0.9999983310699463,456.3672180175781,156.7610626220703,0.9999934434890747,480.2703857421875,132.48287963867188,0.999998152256012,504.9086608886719,136.2810516357422,0.9999973773956299,531.7747192382812,191.85464477539062,0.9999997615814209
47,451.6922912597656,319.3250427246094,0.9999978542327881,446.95068359375,251.01792907714844,0.9999869465827942,467.54547119140625,248.32008361816406,0.9999979734420776,487.5544738769531,250.6345672607422,0.999988317489624,512.60302734375,268.1380310058594,0.9999982118606567,456.3672180175781,156.9778594970703,0.9999974966049194,480.2703857421875,133.60028076171875,0.999996542930603,504.7404479980469,138.1699676513672,0.9999953508377075,531.7747192382812,192.01058959960938,0.9999998807907104
48,451.6922912597656,321.38043212890625,0.9999979734420776,446.95068359375,251.29568481445312,0.9999901056289673,467.1463317871094,249.3912353515625,0.9999973177909851,488.3411560058594,250.6345672607422,0.999992847442627,512.60302734375,269.02264404296875,0.9999985098838806,456.65484619140625,158.019775390625,0.9999992251396179,480.2703857421875,133.60028076171875,0.9999955892562866,504.7404479980469,138.34597778320312,0.9999961853027344,531.4680786132812,192.76194763183594,0.9999998807907104
49,451.60321044921875,321.38043212890625,0.9999991655349731,446.95068359375,253.25979614257812,0.9999852180480957,467.1463317871094,250.29698181152344,0.9999977350234985,487.5523986816406,252.83680725097656,0.9999933242797852,511.8457336425781,270.1690979003906,0.9999939799308777,456.203857421875,159.0150604248047,0.9999955892562866,480.31646728515625,133.86720275878906,0.999998927116394,504.7404479980469,138.74533081054688,0.9999938011169434,531.4680786132812,193.32618713378906,0.9999998807907104
50,450.85791015625,324.5599365234375,0.9999992847442627,446.95068359375,254.91690063476562,0.9999874234199524,467.1463317871094,252.29039001464844,0.9999971389770508,487.5523986816406,254.0139617919922,0.9999877214431763,511.6104736328125,271.5927734375,0.9999986886978149,456.03192138671875,159.0150604248047,0.9999983310699463,480.31646728515625,133.86720275878906,0.999998927116394,504.7404479980469,139.50685119628906,0.9999930262565613,531.4383544921875,194.7577362060547,0.9999997615814209
51,450.68963623046875,326.7230224609375,0.9999991059303284,446.567138671875,256.72930908203125,0.9999970197677612,467.082763671875,255.67588806152344,0.9999986886978149,487.3424987792969,256.9713439941406,0.9999967217445374,511.6104736328125,272.0030212402344,0.9999994039535522,457.0849304199219,160.67190551757812,0.9999990463256836,480.31646728515625,136.1783905029297,0.9999983310699463,505.4026794433594,140.70376586914062,0.9999966025352478,531.4383544921875,196.09231567382812,0.9999998807907104
52,450.68963623046875,327.4233703613281,0.9999978542327881,446.0626220703125,257.1785888671875,0.9999970197677612,466.9637145996094,255.89617919921875,0.9999980926513672,487.3424987792969,257.03369140625,0.9999936819076538,511.8457336425781,273.95880126953125,0.9999972581863403,456.9764404296875,162.01341247558594,0.9999996423721313,480.24359130859375,138.09249877929688,0.9999929666519165,505.6380310058594,140.80091857910156,0.9999946355819702,531.9564819335938,196.69204711914062,0.9999998211860657
53,450.68963623046875,327.4233703613281,0.9999973177909851,446.567138671875,257.3938903808594,0.999987006187439,466.5957946777344,256.4610595703125,0.9999947547912598,487.3424987792969,257.21148681640625,0.999994158744812,512.2825317382812,274.0938415527344,0.9999988079071045,456.9764404296875,162.7814483642578,0.9999992847442627,480.24359130859375,138.8235626220703,0.9999947547912598,505.8736877441406,143.49337768554688,0.9999974966049194,531.9564819335938,197.59347534179688,0.9999997615814209
54,452.0345153808594,327.4233703613281,0.999997615814209,446.567138671875,259.36614990234375,0.9999947547912598,466.9637145996094,256.9951171875,0.999997615814209,487.3424987792969,257.89630126953125,0.999976396560669,512.627197265625,274.0938415527344,0.9999992251396179,458.58367919921875,163.42724609375,0.999998927116394,480.1625061035156,139.58021545410156,0.9999960660934448,505.69769287109375,143.71896362304688,0.999995768070221,532.1416015625,198.648681640625,0.9999996423721313
