scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,528.7578735351562,336.00732421875,0.9999954104423523,526.3123168945312,259.206787109375,0.9999971985816956,546.1996459960938,263.6104736328125,0.9999978542327881,569.7695922851562,271.7514343261719,0.999981164932251,591.949951171875,288.2542724609375,0.9999966621398926,543.96044921875,151.7080535888672,0.9999983906745911,578.8438720703125,140.1581268310547,0.9999980926513672,609.0150146484375,162.30259704589844,0.9999998807907104,618.4266357421875,218.56285095214844,0.9999825954437256
42,528.7018432617188,338.70074462890625,0.9999986290931702,526.5842895507812,259.206787109375,0.9999973773956299,546.1127319335938,262.8622131347656,0.9999985098838806,570.6355590820312,270.35015869140625,0.9999863505363464,592.4385986328125,284.5447692871094,0.9999987483024597,544.05224609375,151.7080535888672,0.9999984502792358,579.8143310546875,141.03778076171875,0.9999969005584717,609.0150146484375,162.30259704589844,0.9999998807907104,618.4266357421875,218.56285095214844,0.9999724626541138
43,528.7018432617188,338.70074462890625,0.9999943971633911,526.371826171875,259.206787109375,0.999995231628418,545.6976928710938,262.8622131347656,0.9999961853027344,572.0363159179688,268.7982482910156,0.9999910593032837,593.5450439453125,283.1921081542969,0.9999951124191284,543.96044921875,151.7080535888672,0.9999982118606567,579.8143310546875,141.03778076171875,0.9999988079071045,609.0150146484375,162.52053833007812,0.9999992251396179,618.2130126953125,218.85523986816406,0.9999926090240479
44,528.7018432617188,338.70074462890625,0.9999985098838806,526.371826171875,259.206787109375,0.9999982118606567,545.6976928710938,262.8172912597656,0.9999984502792358,572.0363159179688,268.7982482910156,0.9999833106994629,593.5450439453125,283.1921081542969,0.9999974370002747,543.8572387695312,151.5640869140625,0.9999985694885254,579.8143310546875,139.72962951660156,0.9999978542327881,608.3430786132812,162.46726989746094,0.9999997615814209,618.2130126953125,218.85523986816406,0.9999884366989136
45,528.7018432617188,337.2265319824219,0.9999890327453613,526.3123168945312,258.7515563964844,0.9999954700469971,545.1807250976562,262.798583984375,0.9999972581863403,569.9243774414062,268.9936218261719,0.9999820590019226,592.8125610351562,285.0923767089844,0.999996542930603,543.8976440429688,151.5640869140625,0.9999977946281433,579.260498046875,139.72962951660156,0.9999963045120239,608.3430786132812,162.46726989746094,0.9999997019767761,618.4590454101562,218.19705200195312,0.9999796748161316
46,527.624267578125,339.39013671875,0.999978244304657,526.0814819335938,258.7515563964844,0.9999963045120239,545.1807250976562,262.798583984375,0.9999983310699463,570.6251831054688,268.9936218261719,0.9999592304229736,593.1109619140625,283.1921081542969,0.999992311000824,543.4075317382812,151.73513793945312,0.999998927116394,578.0751953125,139.72962951660156,0.9999974370002747,608.6920776367188,162.46726989746094,0.9999996423721313,618.4590454101562,218.19705200195312,0.9999920129776001
47,527.2593383789062,337.2265319824219,0.9999969601631165,526.03076171875,258.7515563964844,0.9999966621398926,545.1807250976562,262.798583984375,0.9999986290931702,569.94384765625,269.2121276855469,0.9999899864196777,592.8125610351562,283.7902526855469,0.999995231628418,543.4075317382812,151.73513793945312,0.9999985694885254,578.0751953125,139.72962951660156,0.9999988079071045,608.6920776367188,162.46726989746094,0.9999998807907104,618.4590454101562,218.19705200195312,0.9999858140945435
48,526.0281982421875,339.39013671875,0.9999970197677612,525.8564453125,258.8999938964844,0.9999961256980896,545.1807250976562,262.7334289550781,0.9999970197677612,569.9243774414062,269.2121276855469,0.9999866485595703,592.8125610351562,283.7902526855469,0.9999967813491821,543.5081787109375,151.77099609375,0.9999982714653015,578.224609375,139.72962951660156,0.9999988079071045,608.6920776367188,161.8192596435547,0.9999991655349731,618.4590454101562,217.69256591796875,0.9999489188194275
49,526.0281982421875,339.39013671875,0.9999949932098389,525.0377807617188,258.8999938964844,0.9999964237213135,545.2271728515625,262.7334289550781,0.9999986886978149,569.8995971679688,268.9936218261719,0.9999871253967285,592.7368774414062,283.38385009765625,0.9999920129776001,543.5081787109375,151.8152313232422,0.9999972581863403,578.224609375,139.77532958984375,0.9999986886978149,608.8699340820312,161.8192596435547,0.9999997615814209,618.3404541015625,217.69256591796875,0.999992847442627
50,526.0281982421875,339.39013671875,0.9999936819076538,525.0003662109375,260.3562927246094,0.9999943971633911,545.2271728515625,263.4268798828125,0.9999978542327881,569.8995971679688,269.2121276855469,0.9999850988388062,592.6970825195312,283.38385009765625,0.9999964833259583,543.5081787109375,152.0317840576172,0.9999973773956299,578.224609375,139.77532958984375,0.9999982118606567,608.8699340820312,161.8192596435547,0.9999998211860657,618.0660400390625,218.46511840820312,0.9999917149543762
51,526.0462036132812,336.9541320800781,0.9999911785125732,524.135498046875,260.3562927246094,0.9999948740005493,545.2271728515625,263.79193115234375,0.9999956488609314,569.6826782226562,268.8371887207031,0.9999737739562988,591.767578125,283.38385009765625,0.9999929666519165,543.6508178710938,152.0317840576172,0.9999986886978149,578.224609375,140.03623962402344,0.9999958872795105,609.1670532226562,161.44808959960938,0.9999997615814209,618.3404541015625,218.46511840820312,0.9999869465827942
52,525.6841430664062,339.584716796875,0.999994158744812,523.0880737304688,261.0386047363281,0.9999936819076538,543.885986328125,264.08648681640625,0.9999923706054688,569.2237548828125,268.8371887207031,0.9999712705612183,591.767578125,283.38385009765625,0.999994695186615,543.9094848632812,152.0317840576172,0.9999979138374329,578.6265258789062,140.06103515625,0.9999987483024597,609.5979614257812,161.44808959960938,0.9999997615814209,617.5706176757812,218.01837158203125,0.9999853372573853
53,526.0462036132812,338.9024353027344,0.9999931454658508,522.999267578125,261.25567626953125,0.9999935626983643,543.885986328125,264.5826110839844,0.9999986886978149,569.2237548828125,270.30963134765625,0.9999817609786987,590.86328125,285.0651550292969,0.9999901056289673,543.6508178710938,152.0317840576172,0.9999988079071045,578.004638671875,140.8097381591797,0.9999982118606567,608.8699340820312,162.50946044921875,0.9999996423721313,617.5706176757812,219.18316650390625,0.9999950528144836
54,526.0462036132812,338.9024353027344,0.9999854564666748,522.79931640625,261.9042053222656,0.9999959468841553,543.0794067382812,264.8807067871094,0.9999972581863403,568.3341064453125,270.3267822265625,0.9999842643737793,590.86328125,285.0651550292969,0.9999895095825195,543.6508178710938,152.4481201171875,0.9999977350234985,577.4166259765625,140.18682861328125,0.9999986886978149,608.3676147460938,162.3449249267578,0.9999997615814209,617.4190063476562,220.00144958496094,0.9999935626983643
