scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,453.91900634765625,355.3331298828125,0.001100391149520874,457.14471435546875,275.6750793457031,0.9999760389328003,476.4416809082031,278.59686279296875,0.9999786615371704,498.68341064453125,286.3419494628906,0.9999906420707703,521.2874145507812,301.7579650878906,0.9999834299087524,469.0395202636719,179.29446411132812,0.9999997615814209,492.7872619628906,156.9783172607422,0.9999937415122986,516.8035888671875,163.9365234375,0.9999977350234985,544.1243286132812,215.9547119140625,0.9999901652336121
42,455.2074890136719,358.89129638671875,0.6594586372375488,456.8210754394531,275.6750793457031,0.9999988079071045,476.4416809082031,278.0463562011719,0.9999992847442627,498.68341064453125,286.3419494628906,0.999936580657959,521.2874145507812,301.7579650878906,0.9996957778930664,468.9568176269531,180.146484375,1.0,492.3805847167969,156.0400390625,0.999995231628418,516.8035888671875,163.2353973388672,0.9999998807907104,544.1243286132812,216.44134521484375,0.9999978542327881
43,456.54595947265625,358.89129638671875,0.9999902248382568,457.14471435546875,276.29669189453125,0.999998152256012,476.4416809082031,274.467529296875,0.9999970197677612,496.8636169433594,275.85687255859375,0.9999957084655762,522.1575927734375,295.8179931640625,0.9999859929084778,468.8155212402344,180.30567932128906,0.9999998807907104,492.3805847167969,155.385986328125,0.9999946355819702,516.8035888671875,162.7565155029297,0.9999999403953552,544.0523681640625,216.37171936035156,0.9999984502792358
44,456.54595947265625,360.1756286621094,0.9999503493309021,456.87652587890625,275.4014892578125,0.9999973773956299,477.2256774902344,273.0343017578125,0.9999946355819702,496.8567199707031,275.376220703125,0.9999986886978149,522.1575927734375,295.8179931640625,0.9999955892562866,468.6512451171875,180.146484375,1.0,492.3805847167969,155.385986328125,0.9999943971633911,516.283203125,162.51422119140625,1.0,544.0523681640625,215.9547119140625,0.9999984502792358
45,458.1197509765625,358.89129638671875,0.9999926090240479,456.87652587890625,275.4014892578125,0.9999967813491821,477.2256774902344,272.52520751953125,0.9999991655349731,496.8567199707031,275.29052734375,0.9999960660934448,522.1575927734375,295.7621765136719,0.9999784827232361,468.5444641113281,179.65892028808594,1.0,492.1761169433594,155.39268493652344,0.9999966621398926,515.481201171875,162.51422119140625,0.9999998807907104,543.2208251953125,216.37171936035156,0.9999958872795105
46,458.1224060058594,358.89129638671875,0.9999855756759644,456.87652587890625,275.7164001464844,0.9999976754188538,477.2256774902344,273.0343017578125,0.999981164932251,496.8567199707031,275.376220703125,0.999996542930603,521.9966430664062,295.2546691894531,0.9999861121177673,468.1082763671875,179.65892028808594,1.0,492.1761169433594,155.52426147460938,0.9999980926513672,515.481201171875,162.51422119140625,0.9999998807907104,543.2208251953125,216.37171936035156,0.9999983310699463
47,458.2562561035156,358.8282775878906,0.999984860420227,456.87652587890625,276.1336364746094,0.9999970197677612,477.0155334472656,274.467529296875,0.9999933838844299,496.4390869140625,275.549072265625,0.9999966621398926,521.0914306640625,295.8179931640625,0.9999959468841553,468.1082763671875,179.65892028808594,1.0,491.32623291015625,155.39268493652344,0.9999974966049194,515.481201171875,162.1435546875,0.9999998807907104,543.2208251953125,216.37171936035156,0.9999986886978149
48,458.2562561035156,358.8282775878906,0.9999862909317017,456.8197937011719,276.1336364746094,0.9999967813491821,476.96295166015625,274.30877685546875,0.9999995827674866,496.6788024902344,275.549072265625,0.9999975562095642,521.0914306640625,295.827392578125,0.9999887943267822,468.1082763671875,179.65892028808594,1.0,491.32623291015625,155.52426147460938,0.9999979138374329,516.2438354492188,162.1435546875,1.0,543.5185546875,215.92308044433594,0.9999982118606567
49,458.2562561035156,358.73541259765625,0.9999944567680359,456.1072998046875,277.112548828125,0.9999983310699463,476.96295166015625,275.24755859375,0.9999985694885254,496.6788024902344,276.36767578125,0.9999973773956299,521.1224975585938,295.2546691894531,0.9999868869781494,468.85540771484375,180.19094848632812,0.9999999403953552,491.4096984863281,155.52426147460938,0.9999971389770508,516.3865356445312,162.6801300048828,0.9999998807907104,543.5185546875,215.92308044433594,0.9999982118606567
50,457.03997802734375,358.73541259765625,0.9999221563339233,456.0028076171875,277.20343017578125,0.9999972581863403,476.68609619140625,275.2671203613281,0.9999953508377075,495.8802490234375,277.2174987792969,0.9999966621398926,521.1224975585938,296.34375,0.9999784827232361,468.9305725097656,180.34573364257812,0.9999999403953552,491.4096984863281,155.7877960205078,0.9999964237213135,516.3865356445312,162.6801300048828,0.9999998807907104,543.6013793945312,215.92308044433594,0.9999991655349731
51,456.2632141113281,358.73541259765625,0.9999823570251465,455.8314208984375,277.20343017578125,0.999996542930603,476.68609619140625,275.24755859375,0.9999945163726807,496.5604248046875,277.2174987792969,0.999998927116394,521.1224975585938,296.34375,0.9999948740005493,468.9305725097656,180.34573364257812,0.9999998807907104,491.4096984863281,155.7877960205078,0.9999938011169434,516.3865356445312,162.67599487304688,0.9999998807907104,543.6181030273438,216.2528533935547,0.9999950528144836
52,456.2632141113281,359.1922302246094,0.9999852180480957,455.6575927734375,277.7708435058594,0.999995768070221,476.52789306640625,275.24755859375,0.9999954700469971,496.5604248046875,277.2174987792969,0.9999905824661255,521.1224975585938,294.5283203125,0.9999903440475464,468.85540771484375,180.19094848632812,1.0,491.4096984863281,155.7877960205078,0.999996542930603,516.0931396484375,162.67599487304688,1.0,543.6181030273438,216.2528533935547,0.9999979734420776
53,457.03997802734375,359.1922302246094,0.9999681711196899,455.03900146484375,277.7708435058594,0.999998927116394,476.68609619140625,275.24755859375,0.9999915361404419,496.5604248046875,276.6553039550781,0.9999942183494568,521.30810546875,294.2177429199219,0.9999926090240479,468.9239196777344,179.95327758789062,1.0,491.36138916015625,155.7877960205078,0.9999960660934448,515.8154907226562,162.67599487304688,0.9999998807907104,543.6013793945312,216.658203125,0.9999982118606567
54,457.2485656738281,359.1922302246094,0.9999061822891235,455.03900146484375,276.7689208984375,0.9999982118606567,476.68609619140625,275.030029296875,0.9999983906745911,496.5604248046875,276.6553039550781,0.9999883770942688,522.236328125,294.2177429199219,0.9999620914459229,468.8487243652344,179.95327758789062,0.9999998807907104,491.36138916015625,155.86151123046875,0.9999974370002747,515.2110595703125,162.67599487304688,1.0,543.6013793945312,216.7373504638672,0.9999979734420776
