scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,496.9165344238281,370.9080810546875,0.9999958276748657,501.1727600097656,286.48089599609375,0.9999971389770508,522.00244140625,290.1913146972656,0.9999979734420776,542.7367553710938,295.4480285644531,0.9999934434890747,564.3603515625,311.853759765625,0.9999979138374329,512.4829711914062,183.53582763671875,0.9999996423721313,539.4818725585938,161.38381958007812,0.9999988079071045,568.4970703125,177.8773193359375,0.9999995827674866,588.0547485351562,232.37342834472656,0.9999977350234985
42,497.0158386230469,370.9080810546875,0.9999948143959045,501.1727600097656,286.2359619140625,0.9999969601631165,521.489013671875,290.2650451660156,0.9999905824661255,542.0372924804688,295.4480285644531,0.9999343752861023,564.2108764648438,316.42205810546875,0.9999896883964539,512.5704345703125,183.53582763671875,0.9999996423721313,539.4818725585938,161.38381958007812,0.9999992251396179,568.5884399414062,177.8773193359375,0.9999994039535522,588.0547485351562,231.67059326171875,0.9999976754188538
43,499.8045959472656,370.9080810546875,0.998779296875,501.1845703125,284.6826477050781,0.999995768070221,521.8233032226562,290.1913146972656,0.9999963641166687,542.7367553710938,295.4480285644531,0.9999616146087646,564.2108764648438,316.42205810546875,0.9999854564666748,512.4829711914062,183.72315979003906,0.9999994039535522,539.4884033203125,161.43438720703125,0.9999988079071045,568.5850830078125,178.5494842529297,0.9999997019767761,587.5565795898438,232.37342834472656,0.9999967217445374
44,499.8045959472656,370.9080810546875,0.9999911189079285,501.18817138671875,284.6826477050781,0.9999970197677612,521.8233032226562,290.2650451660156,0.9999924898147583,542.7999877929688,295.4480285644531,0.9998856782913208,564.2108764648438,316.42205810546875,0.9999727010726929,512.7830810546875,183.72315979003906,0.9999994039535522,539.4884033203125,161.43438720703125,0.9999992847442627,568.4970703125,178.5494842529297,0.9999995827674866,587.5565795898438,232.9462432861328,0.9999986290931702
45,499.8388671875,369.01934814453125,0.9950354695320129,501.18817138671875,284.5439758300781,0.9999946355819702,521.489013671875,290.2650451660156,0.9999839663505554,542.1119995117188,295.5350646972656,0.9999792575836182,564.7125244140625,317.0108947753906,0.9999935626983643,512.7830810546875,184.25729370117188,0.9999996423721313,539.4884033203125,161.38381958007812,0.9999989867210388,568.4386596679688,178.60655212402344,0.9999996423721313,587.5565795898438,233.2207489013672,0.9999942183494568
46,499.8388671875,369.01934814453125,0.9760428667068481,501.32403564453125,284.5439758300781,0.9999949932098389,521.8233032226562,289.56805419921875,0.9999963641166687,542.7999877929688,295.5350646972656,0.9996630549430847,564.7125244140625,317.6099548339844,0.9999665021896362,513.112060546875,184.31422424316406,0.9999998211860657,539.4884033203125,161.44993591308594,0.9999980926513672,568.4209594726562,178.80751037597656,0.9999995827674866,587.5565795898438,233.414794921875,0.9999932646751404
47,497.52392578125,371.6698913574219,0.999996542930603,501.32403564453125,285.62811279296875,0.9999970197677612,522.2000732421875,289.56805419921875,0.9999955892562866,542.7999877929688,295.5350646972656,0.9999727606773376,564.7125244140625,317.9999694824219,0.9999855160713196,513.3841552734375,183.72315979003906,0.9999994039535522,539.4884033203125,161.6175994873047,0.9999992251396179,568.2154541015625,178.8905487060547,0.9999998211860657,587.7035522460938,233.50440979003906,0.9999933838844299
48,497.52392578125,371.6698913574219,0.23555254936218262,501.18817138671875,285.6908264160156,0.9999904632568359,522.2000732421875,291.1322021484375,0.9999925494194031,542.52490234375,295.6873474121094,0.999920129776001,564.2034912109375,318.1884460449219,0.9999787211418152,513.3841552734375,184.14263916015625,0.9999997615814209,539.3248291015625,161.95248413085938,0.9999991655349731,568.1884765625,178.9130401611328,0.9999997019767761,587.7128295898438,233.62973022460938,0.9999949932098389
49,497.6847229003906,371.6698913574219,0.9485108256340027,500.92266845703125,286.18682861328125,0.9999947547912598,521.8323364257812,291.8323669433594,0.9999963641166687,542.1119995117188,297.9517517089844,0.9997926950454712,563.3327026367188,320.9109191894531,0.9999494552612305,513.5404663085938,184.31422424316406,0.9999998807907104,539.28759765625,162.1773223876953,0.9999991655349731,568.1884765625,179.1048126220703,0.9999997615814209,587.7128295898438,234.2450408935547,0.9999933242797852
50,497.0477294921875,371.6698913574219,0.999932050704956,500.9721984863281,286.2210693359375,0.9999943971633911,522.2000732421875,291.8323669433594,0.9999973773956299,542.52490234375,297.9517517089844,0.9999613761901855,563.3327026367188,320.9109191894531,0.9999943971633911,513.3841552734375,184.31422424316406,0.9999996423721313,539.28759765625,162.1773223876953,0.9999992847442627,568.4209594726562,179.3562774658203,0.9999997615814209,588.04296875,235.10568237304688,0.9999934434890747
51,497.6847229003906,371.3386535644531,0.9999749660491943,500.6968078613281,286.65606689453125,0.9999927878379822,521.8323364257812,292.2822570800781,0.9999978542327881,540.73583984375,300.5828857421875,0.9999707937240601,561.9208984375,321.0823974609375,0.9999856948852539,513.2854614257812,184.8517303466797,0.9999996423721313,539.3248291015625,162.6388397216797,0.9999995827674866,568.1884765625,179.4209442138672,0.9999997615814209,588.04296875,235.9747314453125,0.9999943971633911
52,497.6847229003906,371.1559143066406,0.9999395608901978,500.6968078613281,286.2210693359375,0.9999949932098389,521.695556640625,291.8323669433594,0.9999945163726807,540.73583984375,297.9517517089844,0.9999785423278809,563.3327026367188,320.9109191894531,0.9999887943267822,513.2247314453125,184.8517303466797,0.999999463558197,539.1624755859375,162.8619842529297,0.9999991655349731,567.9585571289062,179.4209442138672,0.9999996423721313,588.1359252929688,235.9747314453125,0.9999905824661255
53,496.3614501953125,371.1559143066406,0.9999988079071045,500.252197265625,286.2210693359375,0.999998927116394,521.695556640625,291.6126403808594,0.9999977350234985,542.6297607421875,294.7392578125,0.999984085559845,564.4544067382812,317.2781677246094,0.9999985098838806,513.017822265625,184.8517303466797,0.9999990463256836,539.412841796875,162.8619842529297,0.9999996423721313,568.4337158203125,179.4962921142578,0.9999998807907104,588.768310546875,235.9747314453125,0.9999964237213135
54,496.3614501953125,371.1559143066406,0.9826388955116272,499.86834716796875,287.0979309082031,0.9999946355819702,520.322265625,291.6126403808594,0.9999614953994751,542.6297607421875,294.7392578125,0.9998977184295654,564.4544067382812,317.2781677246094,0.9999827146530151,513.017822265625,184.3571014404297,0.9999999403953552,539.412841796875,162.60269165039062,0.9999994039535522,568.5695190429688,179.78692626953125,0.9999998211860657,588.61181640625,236.31854248046875,0.9999936819076538
