scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,469.0547790527344,316.75433349609375,0.9999986886978149,462.04412841796875,250.14279174804688,0.9999948740005493,480.66424560546875,247.3079071044922,0.9999989867210388,501.3040466308594,249.2694549560547,0.9999988079071045,526.556396484375,265.9219970703125,0.9999955892562866,469.29833984375,151.36854553222656,0.9999998211860657,498.2309265136719,125.77205657958984,0.9999986886978149,529.3218383789062,135.67422485351562,0.9999996423721313,546.863525390625,189.10682678222656,0.9999994039535522
42,469.19891357421875,317.6667785644531,0.9999983310699463,462.04412841796875,249.8345184326172,0.999994695186615,480.66424560546875,247.21421813964844,0.999999463558197,500.07952880859375,248.6886749267578,0.9999982714653015,525.2731323242188,265.4967346191406,0.9999946355819702,469.47528076171875,151.47866821289062,0.9999998807907104,497.8144226074219,125.94774627685547,0.9999994039535522,529.665283203125,136.42001342773438,0.9999992847442627,547.08349609375,190.1655731201172,0.9999998807907104
43,469.2279052734375,318.57916259765625,0.9999980926513672,461.9568786621094,249.8345184326172,0.9999955892562866,480.66424560546875,247.3079071044922,0.9999979734420776,500.07952880859375,249.2694549560547,0.9999978542327881,525.3817749023438,265.4967346191406,0.999992847442627,470.28192138671875,152.90365600585938,0.9999997615814209,497.8144226074219,126.75244903564453,0.9999990463256836,529.9370727539062,137.22003173828125,0.9999989867210388,546.863525390625,190.91098022460938,0.9999998807907104
44,469.2279052734375,319.3457336425781,0.9999968409538269,461.9568786621094,250.14279174804688,0.9999939799308777,480.66424560546875,247.6235809326172,0.9999992847442627,500.07952880859375,249.56004333496094,0.9999984502792358,524.7631225585938,265.4967346191406,0.9999921321868896,470.28192138671875,153.0827178955078,0.9999994039535522,497.8144226074219,127.20160675048828,0.999998927116394,529.9370727539062,137.51287841796875,0.9999991655349731,546.863525390625,191.7486572265625,1.0
45,469.2279052734375,318.57916259765625,0.9999973773956299,462.04412841796875,250.14279174804688,0.9999967217445374,480.8245849609375,248.88906860351562,0.9999957084655762,500.8967590332031,249.72825622558594,0.9999964833259583,524.7357788085938,265.9350280761719,0.9999958276748657,470.13946533203125,153.2530517578125,0.9999992847442627,497.8144226074219,129.23297119140625,0.999999463558197,529.665283203125,139.107666015625,0.9999991655349731,546.863525390625,193.6298370361328,0.9999998807907104
46,468.970947265625,318.57916259765625,0.9999994039535522,461.9568786621094,251.3295135498047,0.9999945163726807,480.8855895996094,248.3004913330078,0.999998927116394,500.9367980957031,251.31871032714844,0.9999985694885254,524.7357788085938,265.4967346191406,0.999992311000824,470.13946533203125,153.94444274902344,0.9999997615814209,498.1549987792969,130.11216735839844,0.9999992847442627,529.4369506835938,140.98687744140625,0.9999988079071045,546.9637451171875,194.1478729248047,1.0
47,467.8956298828125,317.4896240234375,0.999973475933075,461.4051513671875,251.9962921142578,0.999987006187439,480.8245849609375,248.88906860351562,0.9999960660934448,500.9367980957031,251.34527587890625,0.9999967217445374,524.7357788085938,266.86663818359375,0.9999895691871643,470.13946533203125,157.2515411376953,0.9999991655349731,498.3119812011719,131.3816680908203,0.9999996423721313,529.3062133789062,143.5790557861328,0.9999995827674866,546.8546752929688,194.3582763671875,0.9999998807907104
48,467.345458984375,317.4896240234375,0.9999961256980896,461.4051513671875,252.4159698486328,0.9999786615371704,480.87152099609375,249.34730529785156,0.9999963641166687,500.8967590332031,252.9349822998047,0.9999974966049194,524.7357788085938,268.91168212890625,0.9999936819076538,469.8523864746094,157.7838134765625,0.9999995827674866,498.86822509765625,132.4085235595703,0.9999997019767761,528.8854370117188,145.9153594970703,0.9999998807907104,546.9637451171875,196.0421905517578,0.9999999403953552
49,466.8678283691406,317.4896240234375,0.9996362924575806,461.2294616699219,254.4871826171875,0.9999885559082031,480.87152099609375,252.96719360351562,0.9999966025352478,500.8967590332031,256.2140197753906,0.9999983310699463,525.8323974609375,270.7240295410156,0.9999979734420776,470.13946533203125,160.7484893798828,0.9999998807907104,499.002197265625,133.8019561767578,0.9999997615814209,528.8854370117188,147.10366821289062,0.9999999403953552,547.2481079101562,197.11146545410156,0.9999998807907104
50,466.8678283691406,321.83636474609375,0.9999897480010986,460.33587646484375,257.91131591796875,0.9999982118606567,480.5276794433594,255.25233459472656,0.9999985098838806,500.6828918457031,257.65447998046875,0.9999991655349731,526.401123046875,273.0422058105469,0.9999967813491821,470.7615661621094,160.85888671875,0.9999998807907104,499.002197265625,137.13397216796875,0.9999988079071045,528.5675048828125,150.53451538085938,0.9999998211860657,547.5488891601562,199.82733154296875,0.9999997615814209
51,465.92730712890625,322.84197998046875,0.999896764755249,460.6021423339844,260.61614990234375,0.9999977350234985,480.4982604980469,257.31475830078125,0.9999983906745911,500.6828918457031,259.4312744140625,0.9999971389770508,525.8323974609375,273.14044189453125,0.9999961853027344,470.7615661621094,161.69032287597656,0.9999998211860657,498.86822509765625,139.2381591796875,0.9999986886978149,528.1743774414062,151.6150360107422,0.9999996423721313,547.5488891601562,203.45758056640625,0.9999991655349731
52,465.1244201660156,328.4063415527344,0.9999933838844299,460.33587646484375,260.92926025390625,0.9999959468841553,480.0760803222656,259.30145263671875,0.999991774559021,500.323974609375,260.31591796875,0.9999983906745911,526.35595703125,274.3016662597656,0.9999958872795105,471.1605224609375,165.53843688964844,0.9999997615814209,498.4866638183594,142.74859619140625,0.9999991059303284,527.5927124023438,155.45021057128906,0.999998927116394,547.5488891601562,205.48631286621094,0.9999994039535522
53,465.1244201660156,328.4063415527344,0.9692661762237549,460.33587646484375,265.1005859375,0.9999934434890747,480.0760803222656,262.0435485839844,0.9999985694885254,501.01788330078125,264.76336669921875,0.9999971389770508,526.35595703125,281.188720703125,0.9999885559082031,471.38232421875,170.13792419433594,0.9999993443489075,498.3794250488281,146.66815185546875,0.9999995827674866,527.3687744140625,158.64381408691406,0.9999980926513672,547.5488891601562,207.76913452148438,0.9999999403953552
54,466.3540954589844,335.3445739746094,0.9999645352363586,460.6021423339844,270.4096374511719,0.9999946355819702,480.5276794433594,267.56231689453125,0.9999931454658508,501.01788330078125,268.80322265625,0.9999969005584717,526.401123046875,282.6332092285156,0.9999909400939941,471.3994445800781,170.5453338623047,0.9999994039535522,498.3794250488281,148.04263305664062,0.9999998211860657,527.3687744140625,159.49234008789062,0.9999991655349731,547.5307006835938,211.4347686767578,0.9999998807907104
