scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,1.5110852718353271,-1.2295961380004883,2.9802322387695312e-08,1.2536327838897705,5.5265607833862305,5.662441253662109e-07,-7.596414566040039,4.978014945983887,8.940696716308594e-07,0.5799057483673096,-2.567180633544922,0.0,6.380837440490723,-0.4505434036254883,0.0,3.5244300365448,3.298555850982666,5.960464477539062e-07,-0.8135809898376465,2.42612361907959,4.172325134277344e-07,-0.5779194831848145,-3.1653857231140137,1.1920928955078125e-06,-2.688223361968994,-2.8048367500305176,8.940696716308594e-08
37,1.5110852718353271,-1.2295961380004883,8.940696716308594e-08,1.2684688568115234,5.511866569519043,6.556510925292969e-07,-7.596414566040039,4.978014945983887,8.642673492431641e-07,0.6171648502349854,-3.109950542449951,0.0,6.380837440490723,-0.4139566421508789,0.0,3.4413483142852783,3.0507757663726807,1.4901161193847656e-06,-1.0248942375183105,2.5410404205322266,4.172325134277344e-07,-0.44481897354125977,-3.1459484100341797,2.592802047729492e-06,-2.343705177307129,-2.7866296768188477,2.086162567138672e-07
38,1.5110852718353271,-1.2295961380004883,8.940696716308594e-08,1.2684688568115234,5.5265607833862305,3.5762786865234375e-07,-7.596414566040039,4.978014945983887,4.76837158203125e-07,0.4628021717071533,-3.109950542449951,0.0,6.313044548034668,-0.4302821159362793,0.0,3.4413483142852783,3.0507757663726807,6.854534149169922e-07,-1.3117480278015137,2.7555813789367676,2.682209014892578e-07,-0.42438459396362305,-3.112879753112793,1.3113021850585938e-06,-2.343705177307129,-2.4606995582580566,1.7881393432617188e-07
39,1.5110852718353271,-0.963191032409668,5.960464477539063e-08,1.2684688568115234,5.60416841506958,5.662441253662109e-07,-7.596414566040039,4.413542747497559,7.152557373046875e-07,0.4628021717071533,-2.517094135284424,0.0,6.313044548034668,-0.4139566421508789,0.0,3.4413483142852783,3.0507757663726807,9.238719940185547e-07,-1.3083271980285645,2.7555813789367676,3.2782554626464844e-07,-0.44481897354125977,-3.112879753112793,2.2351741790771484e-06,-2.8100881576538086,-2.2887187004089355,1.4901161193847656e-07
40,1.0339586734771729,380.56488037109375,1.1920928955078125e-07,1.3008711338043213,5.60416841506958,5.662441253662109e-07,-7.837826728820801,4.790285110473633,8.940696716308594e-07,0.569549560546875,-2.676280975341797,0.0,6.104912757873535,-0.4139566421508789,0.0,3.0506389141082764,3.3995614051818848,6.258487701416016e-07,-1.3083271980285645,2.5053317546844482,4.470348358154297e-07,-0.42438459396362305,-3.112879753112793,1.8477439880371094e-06,-2.8792524337768555,-2.2887187004089355,1.4901161193847656e-07
41,-0.40798187255859375,426.8465576171875,5.960464477539063e-08,1.4466931819915771,5.60416841506958,7.748603820800781e-07,-7.793087959289551,4.374202251434326,1.0728836059570312e-06,0.569549560546875,-2.517094135284424,5.960464477539063e-08,5.9437336921691895,-0.10068559646606445,0.0,3.0506389141082764,3.3995614051818848,9.834766387939453e-07,-1.3083271980285645,2.6961090564727783,4.76837158203125e-07,-0.03933238983154297,-3.0833773612976074,2.384185791015625e-06,-2.8792524337768555,-2.2887187004089355,5.960464477539063e-08
42,-0.40798187255859375,426.8465576171875,8.940696716308594e-08,1.4466931819915771,5.71046257019043,8.642673492431641e-07,-7.793087959289551,4.374202251434326,1.1920928955078125e-06,0.4628021717071533,-2.517094135284424,0.0,5.81398344039917,0.24364042282104492,0.0,3.0506389141082764,3.3995614051818848,1.2814998626708984e-06,-1.3083271980285645,2.5053317546844482,6.258487701416016e-07,0.03965878486633301,-2.972939968109131,2.384185791015625e-06,-2.8792524337768555,-2.3210883140563965,1.4901161193847656e-07
43,-0.40798187255859375,426.8465576171875,1.1920928955078125e-07,1.466500997543335,5.71046257019043,1.1622905731201172e-06,-7.823359489440918,4.790285110473633,1.2516975402832031e-06,0.569549560546875,-2.654047966003418,0.0,5.81398344039917,0.47747111320495605,0.0,3.505204677581787,3.0941402912139893,1.6391277313232422e-06,-1.1325836181640625,2.492979049682617,6.258487701416016e-07,0.03965878486633301,-2.972939968109131,3.516674041748047e-06,-2.7965469360351562,-2.3210883140563965,2.086162567138672e-07
44,-0.40798187255859375,426.8465576171875,5.960464477539063e-08,1.4466931819915771,5.9840850830078125,5.662441253662109e-07,-7.823359489440918,4.790285110473633,5.960464477539062e-07,0.569549560546875,-2.654047966003418,0.0,5.534329414367676,0.24364042282104492,0.0,3.505204677581787,3.0941402912139893,9.238719940185547e-07,-1.1325836181640625,2.456721067428589,4.76837158203125e-07,0.08101129531860352,-2.8708667755126953,2.4139881134033203e-06,-2.4423394203186035,-2.3489813804626465,2.086162567138672e-07
45,-0.477388858795166,426.37445068359375,2.9802322387695312e-08,1.466500997543335,6.341861724853516,5.066394805908203e-07,-7.793087959289551,5.4412736892700195,7.152557373046875e-07,0.41354942321777344,-2.654047966003418,5.960464477539063e-08,5.425878524780273,0.24364042282104492,0.0,3.505204677581787,2.6602978706359863,1.2516975402832031e-06,-1.4980459213256836,2.4495835304260254,5.364418029785156e-07,0.14851880073547363,-2.8708667755126953,2.0563602447509766e-06,-2.228393077850342,-2.597670555114746,2.682209014892578e-07
46,0.22386550903320312,396.2176818847656,5.960464477539063e-08,1.4210422039031982,6.481192588806152,8.344650268554688e-07,-7.823359489440918,5.4412736892700195,8.344650268554688e-07,0.6332502365112305,-2.654047966003418,0.0,5.425878524780273,0.2360827922821045,0.0,3.505204677581787,2.6602978706359863,1.430511474609375e-06,-1.4980459213256836,2.1789941787719727,2.980232238769531e-07,0.08101129531860352,-2.9518470764160156,3.427267074584961e-06,-2.228393077850342,-2.7287144660949707,1.4901161193847656e-07
47,0.8121082782745361,380.4508361816406,5.960464477539063e-08,1.466500997543335,6.583071231842041,7.748603820800781e-07,-7.601292610168457,5.0025482177734375,8.344650268554688e-07,0.7004625797271729,-2.6251235008239746,0.0,5.3459062576293945,0.16341853141784668,0.0,3.3799896240234375,2.871746301651001,1.9669532775878906e-06,-1.1325836181640625,2.006206512451172,6.258487701416016e-07,-0.41328001022338867,-2.9913406372070312,2.086162567138672e-06,-2.228393077850342,-2.7287144660949707,2.980232238769531e-07
