scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,495.607177734375,338.93377685546875,0.9999992251396179,494.1581115722656,265.8678283691406,0.9999983310699463,511.7073974609375,264.60089111328125,0.9999994039535522,533.7586669921875,270.5007019042969,0.9999980926513672,556.7411499023438,285.8427734375,0.9999971389770508,504.1464538574219,164.87867736816406,0.9999998807907104,533.8099365234375,141.64064025878906,0.9999966621398926,569.0556640625,161.80519104003906,0.9999995827674866,582.5980834960938,213.27268981933594,0.9999998807907104
42,495.607177734375,338.93377685546875,0.9999980926513672,494.4627380371094,265.8678283691406,0.9999979734420776,511.7073974609375,264.60089111328125,0.9999990463256836,533.8941040039062,270.5007019042969,0.9999973773956299,557.2733154296875,285.7904968261719,0.9999953508377075,504.1464538574219,164.87867736816406,0.9999992847442627,533.8099365234375,141.48553466796875,0.9999909400939941,569.1962890625,162.53634643554688,0.9999995231628418,582.7888793945312,213.0457305908203,0.9999997615814209
43,495.607177734375,342.07012939453125,0.9999982118606567,494.4627380371094,265.62994384765625,0.9999974370002747,511.6756896972656,264.60089111328125,0.9999986886978149,533.8941040039062,270.5007019042969,0.9999982118606567,556.7733154296875,285.7904968261719,0.999992311000824,503.720458984375,164.87867736816406,0.9999997019767761,535.1113891601562,141.48553466796875,0.999989926815033,569.1962890625,162.53634643554688,0.9999997615814209,582.5980834960938,213.0457305908203,0.9999998807907104
44,495.607177734375,342.07012939453125,0.9999948740005493,494.4627380371094,265.6585388183594,0.9999943375587463,511.6756896972656,265.1402282714844,0.9999980926513672,534.0247192382812,270.6933288574219,0.9999964237213135,556.7733154296875,285.8427734375,0.9999956488609314,503.720458984375,164.65914916992188,0.9999992251396179,534.0006713867188,141.18605041503906,0.9999978542327881,569.0556640625,162.5587921142578,0.9999996423721313,582.5792846679688,213.07530212402344,0.9999998807907104
45,495.85595703125,342.07012939453125,0.9999865293502808,494.8823547363281,265.8678283691406,0.9999964833259583,511.9464111328125,265.2877502441406,0.9999992847442627,534.0281372070312,271.3241271972656,0.9999954700469971,557.2837524414062,286.5029602050781,0.9999943971633911,504.1464538574219,164.65914916992188,0.9999997615814209,534.7216796875,141.18605041503906,0.9999963045120239,569.023681640625,162.70611572265625,0.9999996423721313,582.0216674804688,213.07530212402344,0.9999998807907104
46,495.97320556640625,342.1870422363281,0.9999991655349731,494.8823547363281,265.7376708984375,0.9999966621398926,512.4808349609375,265.8441162109375,0.9999987483024597,534.3432006835938,271.6391906738281,0.9999967217445374,557.2837524414062,286.6231384277344,0.9999954104423523,504.4853820800781,164.65914916992188,0.9999998807907104,534.7216796875,141.18605041503906,0.9999972581863403,569.023681640625,162.70611572265625,0.9999996423721313,582.1925659179688,213.591796875,0.9999998807907104
47,495.97320556640625,342.1870422363281,0.9999986886978149,495.1815185546875,265.6585388183594,0.9999964833259583,512.6011352539062,266.2091064453125,0.999998927116394,534.676513671875,271.6391906738281,0.9999971389770508,557.2837524414062,286.6231384277344,0.9999982118606567,504.4853820800781,163.9159698486328,0.9999989867210388,535.1895751953125,141.18605041503906,0.9999971985816956,569.0046997070312,162.98995971679688,0.9999996423721313,582.1925659179688,213.62794494628906,0.9999998807907104
48,496.31744384765625,341.654052734375,0.9999979734420776,495.1815185546875,265.7376708984375,0.9999936819076538,512.6814575195312,266.24169921875,0.999998152256012,534.676513671875,271.6391906738281,0.9999964237213135,557.2837524414062,287.2732238769531,0.9999992251396179,504.4853820800781,165.4877471923828,0.9999995827674866,534.7216796875,141.68276977539062,0.99998939037323,568.9417114257812,163.09103393554688,0.9999997615814209,581.9507446289062,213.75808715820312,0.9999998807907104
49,496.31744384765625,341.3669128417969,0.9999983310699463,495.1815185546875,266.23992919921875,0.9999970197677612,512.6814575195312,266.4454040527344,0.9999988079071045,534.077392578125,271.7302551269531,0.9999952912330627,556.9107666015625,287.43975830078125,0.9999964237213135,504.6101989746094,165.4877471923828,0.9999994039535522,535.1895751953125,141.68276977539062,0.9999949336051941,569.0046997070312,163.10816955566406,0.9999996423721313,582.1925659179688,214.20619201660156,0.9999998211860657
50,497.4862365722656,341.3258361816406,0.999998927116394,495.4667053222656,266.27215576171875,0.9999946355819702,513.3480834960938,266.4454040527344,0.9999988079071045,535.921630859375,271.3038024902344,0.9999958276748657,556.9107666015625,287.43975830078125,0.9999963641166687,504.6101989746094,165.87884521484375,0.9999997019767761,535.1895751953125,141.68276977539062,0.9999985098838806,569.0046997070312,163.24697875976562,0.9999997019767761,582.2761840820312,214.69711303710938,0.9999998211860657
51,497.4862365722656,341.056640625,0.9999994039535522,495.6833190917969,266.27215576171875,0.9999971389770508,513.3480834960938,266.4454040527344,0.9999990463256836,534.5702514648438,271.3038024902344,0.999998152256012,557.3699951171875,287.43975830078125,0.9999986886978149,505.29833984375,166.20689392089844,0.9999995827674866,534.3837280273438,141.68276977539062,0.9999947547912598,568.9417114257812,163.40997314453125,0.9999996423721313,582.278076171875,214.69711303710938,0.9999997019767761
52,497.4862365722656,341.056640625,0.9999994039535522,495.6833190917969,266.3681945800781,0.9999974966049194,513.3480834960938,266.4133605957031,0.9999988079071045,534.5702514648438,272.34375,0.999993085861206,556.9107666015625,288.470947265625,0.999996542930603,504.6101989746094,166.20689392089844,0.9999969005584717,534.3837280273438,142.798095703125,0.9999963045120239,568.9385986328125,163.58631896972656,0.9999996423721313,582.5287475585938,215.03689575195312,0.9999997615814209
53,497.3057861328125,341.3669128417969,0.9999990463256836,496.1431579589844,266.6774597167969,0.9999970197677612,512.8841552734375,266.4133605957031,0.9999988079071045,534.5702514648438,272.34375,0.9999972581863403,556.9396362304688,288.5902099609375,0.9999985098838806,505.2989501953125,166.20689392089844,0.9999990463256836,534.4701538085938,143.1792755126953,0.9999940395355225,568.8988647460938,163.58631896972656,0.9999995231628418,582.7623901367188,215.3097686767578,0.9999996423721313
54,497.0780029296875,341.4809265136719,0.9999991655349731,496.2740783691406,266.6774597167969,0.999998152256012,512.8841552734375,266.4133605957031,0.9999988079071045,535.312255859375,272.34375,0.9999934434890747,557.3290405273438,288.67108154296875,0.9999991059303284,505.2989501953125,166.4132843017578,0.9999998807907104,534.4701538085938,143.2991943359375,0.9999969601631165,568.8509521484375,163.7406463623047,0.9999996423721313,582.7623901367188,216.43966674804688,0.999999463558197
