scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
35,2.042461395263672,-0.9672327041625977,5.960464477539063e-08,2.351850986480713,6.335142135620117,7.748603820800781e-07,-7.2532453536987305,5.275511264801025,8.046627044677734e-07,0.7875967025756836,-2.4335989952087402,0.0,5.18879508972168,0.25162339210510254,0.0,3.621246099472046,3.7209510803222656,1.7285346984863281e-06,-1.223860740661621,1.9648890495300293,4.470348358154297e-07,0.8606245517730713,-3.033095359802246,4.112720489501953e-06,-1.8127989768981934,-2.5394983291625977,2.086162567138672e-07
36,2.466951370239258,-0.9530982971191406,0.0,2.241136074066162,6.2740983963012695,1.1324882507324219e-06,-7.350329399108887,5.275511264801025,8.642673492431641e-07,0.8347008228302002,-2.4335989952087402,0.0,5.5264482498168945,0.25162339210510254,0.0,3.621246099472046,3.7209510803222656,2.2351741790771484e-06,-1.223860740661621,2.572262763977051,8.642673492431641e-07,0.6625449657440186,-3.1101675033569336,2.8312206268310547e-06,-1.8127989768981934,-2.6600117683410645,3.5762786865234375e-07
37,2.8323841094970703,-0.9530982971191406,5.960464477539063e-08,2.241136074066162,6.2740983963012695,1.2516975402832031e-06,-7.491092681884766,5.096921920776367,1.4901161193847656e-06,0.8347008228302002,-2.510493755340576,0.0,5.18879508972168,0.25162339210510254,0.0,3.621246099472046,3.456508159637451,2.771615982055664e-06,-1.223860740661621,2.5440049171447754,7.748603820800781e-07,1.11330246925354,-3.2621641159057617,4.380941390991211e-06,-1.6986260414123535,-2.9443602561950684,3.8743019104003906e-07
38,2.8323841094970703,-1.0618863105773926,8.940696716308594e-08,1.985689640045166,6.263412952423096,6.854534149169922e-07,-7.520664215087891,5.096921920776367,8.046627044677734e-07,0.8349840641021729,-2.4335989952087402,0.0,5.5264482498168945,0.25162339210510254,0.0,3.1796882152557373,3.662832260131836,1.7583370208740234e-06,-1.0947198867797852,2.572262763977051,7.450580596923828e-07,0.6625449657440186,-3.1101675033569336,2.5331974029541016e-06,-1.8127989768981934,-2.745485782623291,1.4901161193847656e-07
39,2.466951370239258,-0.9530982971191406,5.960464477539063e-08,1.8405365943908691,6.075647354125977,1.7881393432617188e-06,-7.466329574584961,5.096921920776367,1.9669532775878906e-06,0.8349840641021729,-2.37923002243042,2.9802322387695312e-08,5.18879508972168,0.5096390247344971,2.9802322387695312e-08,3.1796882152557373,3.662832260131836,3.4570693969726562e-06,-0.829927921295166,2.5440049171447754,1.341104507446289e-06,0.6625449657440186,-2.9722938537597656,4.738569259643555e-06,-1.8127989768981934,-2.745485782623291,4.76837158203125e-07
40,2.9908571243286133,-1.0618863105773926,8.940696716308594e-08,1.6924102306365967,5.973979949951172,6.258487701416016e-07,-7.520664215087891,5.907740592956543,1.1920928955078125e-06,0.8347008228302002,-2.37923002243042,2.9802322387695312e-08,5.902470588684082,0.5096390247344971,2.9802322387695312e-08,3.17303729057312,3.0962305068969727,1.519918441772461e-06,-0.829927921295166,2.5440049171447754,4.4405460357666016e-06,0.35578393936157227,-2.9722938537597656,1.6093254089355469e-06,-1.9979543685913086,-2.731687068939209,2.980232238769531e-07
41,2.9793691635131836,-1.1817855834960938,1.1920928955078125e-07,1.630488634109497,5.905257701873779,1.430511474609375e-06,-7.520664215087891,5.907740592956543,1.3709068298339844e-06,0.6212108135223389,-2.3834476470947266,8.940696716308594e-08,5.168351650238037,-0.07532548904418945,5.960464477539063e-08,3.1000003814697266,3.0613484382629395,3.039836883544922e-06,-1.374445915222168,2.3151447772979736,7.748603820800781e-07,0.800015926361084,-2.9722938537597656,4.112720489501953e-06,-1.5063543319702148,-2.731687068939209,5.066394805908203e-07
42,2.58560848236084,-1.3012604713439941,2.9802322387695312e-08,1.630488634109497,5.868227481842041,8.344650268554688e-07,-7.836359977722168,5.977303504943848,1.1920928955078125e-06,0.6135270595550537,-2.3834476470947266,2.9802322387695312e-08,5.830948829650879,-0.07532548904418945,8.940696716308594e-08,3.1000003814697266,3.0613484382629395,1.430511474609375e-06,-1.374445915222168,2.308718681335449,6.854534149169922e-07,0.800015926361084,-2.9626717567443848,2.771615982055664e-06,-1.5063543319702148,-2.731687068939209,3.8743019104003906e-07
43,2.8032126426696777,-1.1817855834960938,1.7881393432617188e-07,1.630488634109497,5.868227481842041,2.4437904357910156e-06,-8.009178161621094,6.255054473876953,2.8312206268310547e-06,0.6135270595550537,-2.949087619781494,5.960464477539063e-08,5.830948829650879,-0.07532548904418945,2.9802322387695312e-08,3.17303729057312,2.894700288772583,3.248453140258789e-06,-1.374445915222168,2.308718681335449,1.3113021850585938e-06,0.800015926361084,-2.9722938537597656,6.407499313354492e-06,-1.3464617729187012,-2.6252269744873047,6.258487701416016e-07
44,2.8032126426696777,-1.1817855834960938,8.940696716308594e-08,1.6843373775482178,5.642119884490967,1.1324882507324219e-06,-8.009178161621094,5.977303504943848,1.3709068298339844e-06,0.6135270595550537,-2.949087619781494,8.940696716308594e-08,5.984785556793213,-0.07532548904418945,2.9802322387695312e-08,3.1000003814697266,3.0613484382629395,3.0994415283203125e-06,-1.4221782684326172,2.308718681335449,8.642673492431641e-07,0.7403717041015625,-2.9626717567443848,2.8908252716064453e-06,-1.3464617729187012,-2.1292195320129395,6.854534149169922e-07
45,2.8032126426696777,-0.8733005523681641,2.9802322387695312e-08,1.8009986877441406,5.642119884490967,1.1920928955078125e-06,-7.568502426147461,5.303715705871582,1.3709068298339844e-06,0.6212108135223389,-2.949087619781494,8.940696716308594e-08,5.830948829650879,-0.07532548904418945,2.9802322387695312e-08,2.9969544410705566,3.0995960235595703,2.0563602447509766e-06,-1.4221782684326172,2.478242874145508,1.5795230865478516e-06,0.7403717041015625,-2.9626717567443848,3.516674041748047e-06,-1.3464617729187012,-1.9702110290527344,2.980232238769531e-07
46,2.58560848236084,-0.8733005523681641,8.940696716308594e-08,1.8009986877441406,5.642119884490967,7.152557373046875e-07,-7.58820915222168,5.143338203430176,1.1026859283447266e-06,0.7869398593902588,-2.3853020668029785,5.960464477539063e-08,5.830948829650879,0.5490398406982422,0.0,2.9446778297424316,3.9994685649871826,1.3113021850585938e-06,-1.4221782684326172,2.6048569679260254,5.364418029785156e-07,0.6606340408325195,-2.9626717567443848,2.3245811462402344e-06,-2.446713924407959,-1.8450117111206055,1.4901161193847656e-07
