scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,0.18784117698669434,346.85565185546875,8.940696716308594e-08,1.574854850769043,5.587623596191406,8.344650268554688e-07,-7.694171905517578,4.770589828491211,7.152557373046875e-07,1.159653663635254,-2.4182863235473633,0.0,5.885389804840088,0.1450347900390625,0.0,3.2502894401550293,3.4113075733184814,1.5795230865478516e-06,-0.9452319145202637,2.494973659515381,5.364418029785156e-07,-0.21205520629882812,-2.920999050140381,2.4437904357910156e-06,-2.116567611694336,-2.492100715637207,2.384185791015625e-07
37,1.1882970333099365,379.7163391113281,2.9802322387695312e-08,1.574854850769043,5.587623596191406,6.854534149169922e-07,-7.694171905517578,4.451114654541016,7.748603820800781e-07,1.159653663635254,-2.4182863235473633,2.9802322387695312e-08,5.775246620178223,-0.19828176498413086,0.0,3.449174165725708,3.401176929473877,1.430511474609375e-06,-0.8660316467285156,2.9302568435668945,3.8743019104003906e-07,-0.24848222732543945,-2.920999050140381,1.4603137969970703e-06,-2.5485243797302246,-2.492100715637207,1.4901161193847656e-07
38,0.18784117698669434,441.9040832519531,5.960464477539063e-08,1.574854850769043,5.587623596191406,4.76837158203125e-07,-7.772844314575195,4.770589828491211,5.662441253662109e-07,0.8079133033752441,-2.5554122924804688,0.0,5.775246620178223,-0.4122810363769531,0.0,3.609692096710205,3.2535245418548584,9.834766387939453e-07,-0.9452319145202637,2.194955825805664,4.172325134277344e-07,-0.24848222732543945,-3.0466461181640625,1.1026859283447266e-06,-2.556948184967041,-2.492100715637207,1.4901161193847656e-07
39,1.1882970333099365,379.7163391113281,8.940696716308594e-08,1.574854850769043,5.509915351867676,5.364418029785156e-07,-7.772844314575195,4.77462100982666,7.450580596923828e-07,0.8079133033752441,-2.5884604454040527,0.0,5.775246620178223,-0.4122810363769531,0.0,3.449174165725708,2.966042995452881,8.046627044677734e-07,-0.9452319145202637,2.4870810508728027,1.0728836059570312e-06,-0.23314285278320312,-3.0466461181640625,2.0265579223632812e-06,-2.556948184967041,-2.4173855781555176,1.1920928955078125e-07
40,-1.1276164054870605,441.9040832519531,8.940696716308594e-08,1.574854850769043,6.070141792297363,6.854534149169922e-07,-7.595430374145508,4.77462100982666,6.854534149169922e-07,0.8079133033752441,-2.588520050048828,0.0,5.775246620178223,-0.4122810363769531,0.0,3.449174165725708,3.2535245418548584,9.238719940185547e-07,-0.9690375328063965,2.4870810508728027,3.2782554626464844e-07,-0.23314285278320312,-3.0466461181640625,1.6987323760986328e-06,-2.5485243797302246,-2.4173855781555176,1.7881393432617188e-07
41,-0.703981876373291,379.7163391113281,2.9802322387695312e-08,1.58137845993042,6.070141792297363,7.450580596923828e-07,-7.648724555969238,4.391707897186279,6.854534149169922e-07,0.8301064968109131,-2.588520050048828,0.0,5.898154258728027,-0.12011432647705078,0.0,3.3621978759765625,3.1436097621917725,1.4603137969970703e-06,-1.204239845275879,2.5880424976348877,4.172325134277344e-07,-0.23314285278320312,-3.083995819091797,2.384185791015625e-06,-2.4878997802734375,-2.4173855781555176,2.384185791015625e-07
42,-1.25346040725708,426.6026306152344,1.1920928955078125e-07,1.58137845993042,6.070141792297363,1.0728836059570312e-06,-7.648724555969238,4.77462100982666,1.1324882507324219e-06,0.8301064968109131,-2.6803345680236816,2.9802322387695312e-08,6.211211204528809,0.09241199493408203,0.0,3.208872079849243,3.2535245418548584,1.2218952178955078e-06,-1.204239845275879,2.4870810508728027,5.066394805908203e-07,-0.23314285278320312,-3.0466461181640625,2.205371856689453e-06,-2.307864189147949,-2.451630115509033,1.4901161193847656e-07
43,-0.7147765159606934,379.6445007324219,1.1920928955078125e-07,1.562687635421753,5.509915351867676,6.854534149169922e-07,-7.595430374145508,4.9975152015686035,6.556510925292969e-07,0.9288105964660645,-2.588520050048828,0.0,6.64546012878418,0.3592371940612793,0.0,2.9029037952423096,3.4992589950561523,7.748603820800781e-07,-1.1831650733947754,2.4870810508728027,3.2782554626464844e-07,-0.3987860679626465,-2.9058094024658203,1.9073486328125e-06,-2.048421859741211,-2.451630115509033,8.940696716308594e-08
44,-0.7147765159606934,379.6445007324219,1.1920928955078125e-07,1.4773337841033936,5.356976509094238,7.450580596923828e-07,-7.648724555969238,4.9975152015686035,1.0132789611816406e-06,0.9854984283447266,-2.588520050048828,5.960464477539063e-08,6.64546012878418,0.3592371940612793,0.0,2.9029037952423096,3.560389518737793,1.2516975402832031e-06,-1.1831650733947754,2.5063393115997314,7.450580596923828e-07,-0.4511446952819824,-2.569448471069336,1.7285346984863281e-06,-2.048421859741211,-2.451630115509033,1.7881393432617188e-07
45,-0.703981876373291,379.5894470214844,8.940696716308594e-08,1.3455450534820557,5.356976509094238,6.854534149169922e-07,-7.648724555969238,4.9975152015686035,1.0132789611816406e-06,0.9288105964660645,-2.538658618927002,0.0,6.412070274353027,0.4945790767669678,0.0,2.9029037952423096,3.560389518737793,1.8477439880371094e-06,-1.1831650733947754,2.5063393115997314,7.748603820800781e-07,-0.4511446952819824,-2.569448471069336,1.6391277313232422e-06,-2.0020012855529785,-2.451630115509033,3.5762786865234375e-07
46,0.21204876899719238,172.79806518554688,8.940696716308594e-08,1.2936739921569824,5.356976509094238,5.662441253662109e-07,-7.452986717224121,4.9975152015686035,6.854534149169922e-07,0.9854984283447266,-2.516483783721924,0.0,6.412070274353027,0.4945790767669678,0.0,2.767594575881958,3.6859965324401855,1.1026859283447266e-06,-1.1731839179992676,2.47316837310791,4.470348358154297e-07,-0.6235942840576172,-2.569448471069336,1.519918441772461e-06,-1.8385028839111328,-2.451630115509033,2.384185791015625e-07
47,0.21204876899719238,172.79806518554688,2.9802322387695312e-08,1.2936739921569824,5.441921234130859,5.364418029785156e-07,-7.262378692626953,5.1523003578186035,8.344650268554688e-07,1.1128754615783691,-2.4800949096679688,0.0,6.286981105804443,0.1255509853363037,0.0,2.979532241821289,3.6859965324401855,1.4007091522216797e-06,-1.15272855758667,2.5063393115997314,6.854534149169922e-07,-0.6235942840576172,-2.569448471069336,2.4437904357910156e-06,-1.8385028839111328,-2.762110710144043,1.7881393432617188e-07
