scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,478.4637145996094,327.8538513183594,0.9999982714653015,476.3209228515625,257.3819580078125,0.9999927282333374,496.2452697753906,254.446044921875,0.9999983310699463,516.3074951171875,258.3271789550781,0.9999980926513672,541.6054077148438,273.3787536621094,0.9999985694885254,487.16925048828125,155.4374237060547,0.9999994039535522,513.0098266601562,131.9379119873047,0.9999992847442627,542.7333374023438,143.5643310546875,0.9999990463256836,565.6971435546875,197.68170166015625,0.9999997019767761
42,478.4637145996094,327.8538513183594,0.9999923706054688,475.99334716796875,257.3819580078125,0.9999972581863403,495.42694091796875,254.446044921875,0.9999986290931702,515.3207397460938,258.3271789550781,0.9999997615814209,541.4259643554688,273.3787536621094,0.9999991655349731,486.2508544921875,155.4374237060547,0.9999977946281433,512.1607055664062,131.9379119873047,0.999998927116394,542.5218505859375,143.5643310546875,0.9999986886978149,565.6971435546875,198.1632843017578,0.9999997615814209
43,477.8802490234375,327.8538513183594,0.9999955892562866,475.99334716796875,258.1995849609375,0.9999992847442627,494.3930358886719,254.98817443847656,0.9999987483024597,515.2766723632812,258.86651611328125,0.9999989867210388,540.7401123046875,274.2208557128906,0.9999984502792358,486.16278076171875,159.71063232421875,1.0,513.0098266601562,132.9060821533203,0.9999997019767761,542.5826416015625,144.02818298339844,0.9999991655349731,565.6971435546875,198.8759765625,0.9999997019767761
44,477.6522521972656,328.79638671875,0.9999707937240601,474.3208923339844,260.6571960449219,0.999998152256012,493.96661376953125,257.500732421875,0.9999994039535522,515.0834350585938,260.91790771484375,0.9999992847442627,540.7401123046875,276.7451477050781,0.9999986886978149,486.16278076171875,160.15203857421875,0.9999998807907104,512.15185546875,133.87750244140625,0.9999990463256836,542.5826416015625,146.51731872558594,0.9999996423721313,565.6971435546875,201.1669921875,0.9999987483024597
45,476.52142333984375,331.2703857421875,0.9999731779098511,473.6977844238281,262.9173889160156,0.9999991655349731,493.9631652832031,260.7037658691406,0.9999998807907104,515.1143798828125,263.3416442871094,0.9999989867210388,540.7401123046875,277.80743408203125,0.9999984502792358,486.16278076171875,161.44273376464844,0.9999998211860657,513.0913696289062,137.40809631347656,0.9999986290931702,542.5826416015625,150.49497985839844,0.9999995827674866,565.5726928710938,203.216064453125,0.9999984502792358
46,476.52142333984375,332.89520263671875,0.9999690651893616,474.3208923339844,263.9333190917969,0.999993622303009,493.9631652832031,261.1438293457031,0.9999995827674866,515.0834350585938,264.5305480957031,0.9999980926513672,540.4539794921875,279.67401123046875,0.999994695186615,486.3143005371094,163.50852966308594,1.0,513.5634155273438,141.87571716308594,0.9999964237213135,542.5826416015625,152.8194580078125,0.9999983906745911,565.572021484375,206.3127899169922,0.9999994039535522
47,477.6522521972656,333.8704528808594,0.9999955892562866,474.1051330566406,269.1803894042969,0.9999946355819702,493.6038818359375,267.55303955078125,0.9999963045120239,515.1143798828125,269.3985595703125,0.9999974370002747,540.1956787109375,284.6749267578125,0.9999864101409912,487.4250793457031,167.49615478515625,0.9999995827674866,513.90087890625,143.80941772460938,0.9999977946281433,542.7081909179688,156.62680053710938,0.9999976754188538,564.7725219726562,210.77920532226562,0.9999997615814209
48,478.9056091308594,337.2003173828125,0.9999734163284302,474.1051330566406,271.36334228515625,0.9999930262565613,493.6038818359375,269.1450500488281,0.999998927116394,515.0834350585938,274.17327880859375,0.9999990463256836,540.1956787109375,289.29156494140625,0.9999986886978149,489.2749328613281,170.03045654296875,0.9999973773956299,514.775634765625,145.51144409179688,0.9999992847442627,542.7081909179688,159.6151885986328,0.9999992251396179,564.7725219726562,213.58436584472656,0.9999998211860657
49,478.9056091308594,338.0529479980469,0.9999881982803345,475.0895690917969,275.85400390625,0.999998927116394,493.6038818359375,273.4723815917969,0.9999992847442627,515.1143798828125,275.3026428222656,0.9999990463256836,540.1956787109375,291.36700439453125,0.9999986290931702,490.3010559082031,173.8575439453125,0.9999966025352478,514.8219604492188,148.98057556152344,0.9999994039535522,542.7081909179688,163.96267700195312,0.9999997615814209,564.594970703125,215.8977508544922,0.999999463558197
50,478.9056091308594,341.5460510253906,0.9999914169311523,475.0895690917969,276.25408935546875,0.9999983310699463,493.6038818359375,273.9487609863281,0.9999995827674866,515.5320434570312,278.17510986328125,0.999998927116394,540.1956787109375,291.82879638671875,0.9999983310699463,490.3010559082031,175.0189666748047,0.9999986886978149,515.408935546875,150.1195831298828,0.9999997615814209,542.77099609375,167.9251708984375,0.9999995827674866,564.388916015625,220.2788543701172,0.9999985694885254
51,477.66741943359375,344.5287170410156,0.999944806098938,474.1051330566406,276.4227294921875,0.9999955892562866,493.3448791503906,276.0577392578125,0.9999985694885254,515.5795288085938,279.553955078125,0.9999982118606567,540.4076538085938,295.9375305175781,0.9999885559082031,490.3010559082031,177.24215698242188,0.9999995231628418,515.408935546875,153.7096405029297,0.9999986290931702,543.0050048828125,170.3036651611328,0.9999983906745911,564.388916015625,223.46331787109375,0.9999997615814209
52,476.77667236328125,346.1266784667969,0.9998594522476196,472.90496826171875,282.38824462890625,0.9999920129776001,493.3448791503906,281.47412109375,0.9999973773956299,516.1122436523438,284.8509826660156,0.9999969005584717,540.4076538085938,299.6761779785156,0.9999884963035583,489.9817199707031,180.47811889648438,0.9999992847442627,515.408935546875,156.80307006835938,0.9999986886978149,543.0050048828125,172.0950469970703,0.999998927116394,564.515869140625,226.85557556152344,0.9999998807907104
53,474.52435302734375,356.2966003417969,0.9999951124191284,472.7599182128906,285.66961669921875,0.9999867081642151,493.1294250488281,282.9053649902344,0.9999935030937195,516.1122436523438,286.26788330078125,0.9999963641166687,540.1318359375,302.1654052734375,0.9999929666519165,489.0624694824219,183.4382781982422,0.9999973177909851,515.878173828125,159.66680908203125,0.9999985694885254,543.0050048828125,173.27716064453125,0.9999991655349731,564.515869140625,228.99041748046875,0.9999998807907104
54,473.96728515625,363.5780944824219,0.9999692440032959,472.7599182128906,290.6263732910156,0.9999983310699463,493.08056640625,286.5086364746094,0.9999946355819702,515.5795288085938,289.0788879394531,0.9999960660934448,539.1768798828125,302.1991271972656,0.9999880194664001,489.0624694824219,183.70262145996094,0.9999991655349731,516.450439453125,160.4884033203125,0.9999990463256836,542.8294677734375,175.55844116210938,0.9999990463256836,564.5194091796875,231.06105041503906,0.9999995827674866
