scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
237,3.339451313018799,-0.8687443733215332,2.9802322387695312e-08,1.3386080265045166,5.46812105178833,8.344650268554688e-07,-7.4959306716918945,4.425827980041504,9.238719940185547e-07,1.741804599761963,-3.0138368606567383,5.960464477539063e-08,6.199077606201172,0.045693159103393555,0.0,2.4315924644470215,3.6882314682006836,1.1622905731201172e-06,-2.3615212440490723,2.4855241775512695,4.76837158203125e-07,0.2227945327758789,-3.4165406227111816,2.592802047729492e-06,-1.7079148292541504,-3.2612762451171875,1.7881393432617188e-07
238,2.7449398040771484,-1.7990813255310059,2.9802322387695312e-08,1.224358081817627,5.048216819763184,9.5367431640625e-07,-8.0523042678833,5.301003456115723,9.238719940185547e-07,1.1992793083190918,-3.3707332611083984,0.0,4.990778923034668,-0.4802689552307129,0.0,3.7138612270355225,1.6908984184265137,1.0728836059570312e-06,-2.3207883834838867,2.053102970123291,2.980232238769531e-07,1.0390081405639648,-3.497248649597168,1.9371509552001953e-06,-1.8914470672607422,-3.047719955444336,2.384185791015625e-07
239,0.4376194477081299,380.8509521484375,1.1920928955078125e-07,1.8286411762237549,5.430754661560059,7.748603820800781e-07,-6.941283226013184,5.285001754760742,8.940696716308594e-07,0.5564708709716797,-2.5384011268615723,0.0,5.744297027587891,0.1756877899169922,0.0,3.306673049926758,3.3895959854125977,1.817941665649414e-06,-0.8218026161193848,2.226391315460205,5.662441253662109e-07,-0.2381429672241211,-3.5482254028320312,1.996755599975586e-06,-2.1690855026245117,-2.635049343109131,1.7881393432617188e-07
240,1.9757299423217773,-0.8987245559692383,1.1920928955078125e-07,1.257551908493042,6.263180255889893,9.834766387939453e-07,-7.509626388549805,3.9308829307556152,9.5367431640625e-07,0.7675530910491943,-2.9486923217773438,0.0,6.54656982421875,0.38277244567871094,0.0,3.3086884021759033,4.233584403991699,1.1622905731201172e-06,-0.9620528221130371,2.2082366943359375,5.364418029785156e-07,-0.5268311500549316,-2.5463924407958984,2.592802047729492e-06,-2.720402717590332,-2.5548415184020996,2.384185791015625e-07
241,-0.09912633895874023,713.9052124023438,2.9802322387695312e-08,1.4959580898284912,6.337839126586914,7.748603820800781e-07,-7.6670942306518555,4.526285648345947,1.0132789611816406e-06,0.4059438705444336,-2.5217409133911133,0.0,6.1193084716796875,-0.1391286849975586,0.0,3.378770112991333,3.1895129680633545,8.940696716308594e-07,-0.9448938369750977,2.0452828407287598,5.662441253662109e-07,-0.14731359481811523,-3.187117576599121,2.771615982055664e-06,-2.7429680824279785,-2.418276786804199,1.1920928955078125e-07
242,0.5571193695068359,412.2903747558594,5.960464477539063e-08,1.1315898895263672,5.684859275817871,3.8743019104003906e-07,-7.7400922775268555,5.550979137420654,6.854534149169922e-07,0.35783982276916504,-2.1479082107543945,0.0,5.648476600646973,0.6388823986053467,0.0,3.753948926925659,4.1919026374816895,1.1622905731201172e-06,-1.6317024230957031,2.1571507453918457,4.76837158203125e-07,-1.21867036819458,-2.40616512298584,2.175569534301758e-06,-2.964261054992676,-2.4017462730407715,1.7881393432617188e-07
243,2.727858066558838,-1.7666244506835938,2.9802322387695312e-08,1.8436965942382812,6.01871395111084,1.4007091522216797e-06,-7.580147743225098,4.243160724639893,1.2814998626708984e-06,0.2597696781158447,-2.180021286010742,0.0,5.627175331115723,0.30939173698425293,0.0,3.235518217086792,2.4910569190979004,1.6093254089355469e-06,-1.1014976501464844,2.851679563522339,7.450580596923828e-07,0.6488363742828369,-3.590304374694824,3.516674041748047e-06,-2.077077865600586,-2.4305286407470703,2.086162567138672e-07
244,0.9196672439575195,379.5304870605469,8.940696716308594e-08,1.2432217597961426,5.790183067321777,8.344650268554688e-07,-8.249711036682129,5.1262898445129395,9.238719940185547e-07,0.4467136859893799,-3.1828837394714355,5.960464477539063e-08,6.372516632080078,-0.4178171157836914,0.0,4.074102878570557,2.619368076324463,9.238719940185547e-07,-1.2598052024841309,2.524724006652832,4.76837158203125e-07,-0.6761178970336914,-2.995652675628662,3.516674041748047e-06,-2.2179598808288574,-1.2273430824279785,2.384185791015625e-07
245,-0.49010181427001953,379.6080017089844,1.1920928955078125e-07,1.0275814533233643,5.666412353515625,6.854534149169922e-07,-7.451726913452148,4.676102161407471,7.152557373046875e-07,1.234842300415039,-3.110562801361084,0.0,6.068914413452148,-0.9779205322265625,0.0,3.3122189044952393,2.637533664703369,8.642673492431641e-07,-1.5124258995056152,2.3496179580688477,3.2782554626464844e-07,-0.8670086860656738,-2.5834054946899414,2.1457672119140625e-06,-2.206118583679199,-1.8503446578979492,1.7881393432617188e-07
246,1.8220093250274658,-1.09421968460083,5.960464477539063e-08,1.557692289352417,5.36656379699707,6.556510925292969e-07,-8.540616989135742,5.638404846191406,7.152557373046875e-07,0.3513631820678711,-2.4196720123291016,0.0,6.446967124938965,-0.1913599967956543,0.0,3.2043044567108154,3.686979293823242,8.940696716308594e-07,-0.7294726371765137,1.9081697463989258,6.258487701416016e-07,-0.4510650634765625,-3.1043224334716797,1.3113021850585938e-06,-1.8942060470581055,-2.5178608894348145,1.7881393432617188e-07
247,-1.2457356452941895,426.01983642578125,1.7881393432617188e-07,1.4504785537719727,6.115716934204102,5.066394805908203e-07,-7.931014060974121,4.426722526550293,6.258487701416016e-07,0.5051777362823486,-1.8624167442321777,0.0,6.764285087585449,0.26900744438171387,0.0,2.928925037384033,3.1595828533172607,8.344650268554688e-07,-0.9531106948852539,3.020803451538086,4.76837158203125e-07,-0.8747444152832031,-3.3604578971862793,1.9073486328125e-06,-2.5266318321228027,-1.829573154449463,1.1920928955078125e-07
248,2.665393352508545,-0.7143764495849609,8.940696716308594e-08,1.4383175373077393,5.392973899841309,1.341104507446289e-06,-7.210553169250488,4.218573093414307,1.5795230865478516e-06,0.9848313331604004,-2.3846864700317383,2.9802322387695312e-08,5.986783504486084,-0.13703441619873047,0.0,2.9871997833251953,3.0445635318756104,1.519918441772461e-06,-0.9131326675415039,2.5267693996429443,8.344650268554688e-07,0.11126351356506348,-3.0701394081115723,2.7418136596679688e-06,-2.793849468231201,-2.032039165496826,2.384185791015625e-07
249,0.25182533264160156,380.0208435058594,8.940696716308594e-08,1.6742138862609863,5.281120300292969,6.854534149169922e-07,-8.000713348388672,5.358744144439697,8.344650268554688e-07,0.4466269016265869,-2.8790907859802246,5.960464477539063e-08,6.290380477905273,0.33589649200439453,0.0,3.466451406478882,2.720595598220825,1.1622905731201172e-06,-1.129594326019287,2.431919574737549,6.556510925292969e-07,-1.0065488815307617,-2.5706162452697754,1.7583370208740234e-06,-2.6664209365844727,-2.088176727294922,1.7881393432617188e-07
250,-0.8518285751342773,570.5894775390625,8.940696716308594e-08,0.7052667140960693,5.592147350311279,5.662441253662109e-07,-8.415379524230957,5.683980464935303,1.0132789611816406e-06,0.7915875911712646,-2.8532462120056152,5.960464477539063e-08,6.237210750579834,0.15218806266784668,0.0,2.4784536361694336,3.8002891540527344,1.1622905731201172e-06,-1.5927300453186035,2.0519633293151855,5.364418029785156e-07,0.23923563957214355,-2.986959457397461,1.3113021850585938e-06,-1.7238221168518066,-3.0719971656799316,2.384185791015625e-07
251,-0.09157848358154297,379.05059814453125,1.1920928955078125e-07,1.600029468536377,4.986644744873047,6.258487701416016e-07,-7.367620468139648,5.535442352294922,7.748603820800781e-07,1.061955451965332,-2.428647041320801,2.9802322387695312e-08,5.88895320892334,0.49164438247680664,0.0,3.0487329959869385,4.682737827301025,1.4007091522216797e-06,-1.7141737937927246,2.4696669578552246,7.748603820800781e-07,0.9404373168945312,-3.166731834411621,8.046627044677734e-07,-1.8693108558654785,-3.249103546142578,2.086162567138672e-07
252,1.9223670959472656,-0.6220870018005371,2.9802322387695312e-08,1.4450559616088867,5.168487548828125,5.066394805908203e-07,-8.63200569152832,5.1312408447265625,6.258487701416016e-07,0.11681723594665527,-2.6590051651000977,0.0,6.845598220825195,0.3714103698730469,0.0,3.372680902481079,3.4919328689575195,1.0132789611816406e-06,-1.2373619079589844,2.421694278717041,4.76837158203125e-07,-1.461327075958252,-3.1005067825317383,2.0265579223632812e-06,-2.8912830352783203,-3.014298915863037,1.7881393432617188e-07
253,-0.008417606353759766,570.373291015625,5.960464477539063e-08,0.9675247669219971,6.347762107849121,6.258487701416016e-07,-7.583032608032227,3.9702818393707275,7.152557373046875e-07,0.9345006942749023,-2.470264434814453,0.0,6.747715950012207,-0.10135602951049805,0.0,3.6106631755828857,2.988996982574463,7.748603820800781e-07,-1.123598575592041,3.0880508422851562,3.5762786865234375e-07,-0.4868302345275879,-2.5820159912109375,1.5497207641601562e-06,-3.0133824348449707,-1.6748061180114746,1.1920928955078125e-07
254,0.16630768775939941,379.8997802734375,1.1920928955078125e-07,1.5029664039611816,6.32175350189209,1.2218952178955078e-06,-6.49948787689209,4.304798126220703,1.1920928955078125e-06,1.2017772197723389,-2.6872072219848633,2.9802322387695312e-08,5.71164608001709,-0.2653656005859375,0.0,3.6223738193511963,3.9517242908477783,1.2218952178955078e-06,-0.9648556709289551,2.457214832305908,4.76837158203125e-07,0.19559335708618164,-3.028122901916504,2.2351741790771484e-06,-2.746796131134033,-1.8749256134033203,2.086162567138672e-07
255,2.551301956176758,-0.4995584487915039,1.7881393432617188e-07,1.7846956253051758,5.219138145446777,2.2649765014648438e-06,-7.445348739624023,4.412010669708252,2.294778823852539e-06,1.7830851078033447,-2.226104736328125,8.940696716308594e-08,5.540351867675781,0.29887962341308594,2.9802322387695312e-08,3.667630434036255,4.328502655029297,2.7120113372802734e-06,-1.3236846923828125,1.7272109985351562,1.1622905731201172e-06,0.19646120071411133,-3.046631336212158,5.5730342864990234e-06,-1.4606852531433105,-4.074331283569336,5.066394805908203e-07
256,-0.823723316192627,139.45816040039062,8.940696716308594e-08,1.0445079803466797,4.720492362976074,1.6689300537109375e-06,-6.3008832931518555,4.281253814697266,2.592802047729492e-06,1.6932752132415771,-2.137925624847412,8.940696716308594e-08,5.854625701904297,-0.31878662109375,0.0,2.9296579360961914,3.1946170330047607,1.6093254089355469e-06,-1.0510244369506836,2.6512575149536133,8.940696716308594e-07,-0.589937686920166,-2.6125473976135254,4.0531158447265625e-06,-1.3478307723999023,-1.874046802520752,2.682209014892578e-07
257,2.782900810241699,-0.8822522163391113,0.0,1.5600311756134033,4.568029403686523,1.0728836059570312e-06,-7.905191421508789,5.561859130859375,1.1920928955078125e-06,0.5579583644866943,-2.503775119781494,2.9802322387695312e-08,6.1599531173706055,-0.22400426864624023,0.0,3.1091318130493164,3.4543159008026123,1.1622905731201172e-06,-0.9179110527038574,1.7173120975494385,7.450580596923828e-07,-0.14349794387817383,-3.3928561210632324,1.7583370208740234e-06,-1.8425302505493164,-2.7655653953552246,2.086162567138672e-07
258,-0.6428403854370117,139.6512451171875,8.940696716308594e-08,1.6069693565368652,4.408524036407471,7.748603820800781e-07,-8.207999229431152,5.298429489135742,1.2516975402832031e-06,0.43802952766418457,-2.235461711883545,2.9802322387695312e-08,5.538109302520752,0.40332841873168945,0.0,2.893197536468506,2.681889295578003,1.430511474609375e-06,-1.8519635200500488,2.0818872451782227,7.152557373046875e-07,-0.3006019592285156,-3.0534238815307617,2.592802047729492e-06,-2.198322296142578,-2.971674919128418,2.384185791015625e-07
259,-0.35613012313842773,427.4258728027344,1.4901161193847656e-07,1.6531848907470703,6.134964942932129,1.0132789611816406e-06,-7.700429916381836,4.214694499969482,1.1622905731201172e-06,0.6157751083374023,-2.7013702392578125,5.960464477539063e-08,5.9468994140625,-0.11114120483398438,0.0,3.088473081588745,2.9338951110839844,9.834766387939453e-07,-1.345210075378418,2.323228597640991,6.258487701416016e-07,0.08965516090393066,-3.065279006958008,2.682209014892578e-06,-2.85821533203125,-2.3542771339416504,1.7881393432617188e-07
260,-0.9066510200500488,379.62445068359375,2.9802322387695312e-08,1.3635826110839844,5.33626127243042,1.0132789611816406e-06,-7.00523567199707,5.498766899108887,1.1622905731201172e-06,0.8163321018218994,-3.266429901123047,2.9802322387695312e-08,5.142045021057129,-0.4692835807800293,0.0,3.7349507808685303,2.594695568084717,1.3113021850585938e-06,-1.876230239868164,1.893373727798462,5.364418029785156e-07,-0.19675159454345703,-2.971334457397461,3.1888484954833984e-06,-1.2772612571716309,-2.257422924041748,2.980232238769531e-07
261,0.7015571594238281,379.9718017578125,1.4901161193847656e-07,1.4800441265106201,5.157632827758789,1.2516975402832031e-06,-7.876859664916992,5.177156925201416,1.4603137969970703e-06,0.7526826858520508,-2.686213970184326,2.9802322387695312e-08,5.2828145027160645,-0.17679309844970703,0.0,3.6656110286712646,2.647552967071533,1.1622905731201172e-06,-1.9986352920532227,2.320006847381592,4.76837158203125e-07,0.5020203590393066,-4.007662773132324,3.159046173095703e-06,-1.8884506225585938,-2.716620445251465,1.7881393432617188e-07
262,-0.3427400588989258,139.5316162109375,1.1920928955078125e-07,1.5219178199768066,4.872018337249756,9.834766387939453e-07,-7.949506759643555,5.577844619750977,1.1622905731201172e-06,0.24397730827331543,-3.3234267234802246,2.9802322387695312e-08,5.784264087677002,-0.25740766525268555,0.0,2.4719932079315186,3.513462781906128,9.238719940185547e-07,-1.9746313095092773,2.5995633602142334,8.344650268554688e-07,0.5697958469390869,-3.677227020263672,2.4437904357910156e-06,-1.4987668991088867,-1.9657678604125977,2.086162567138672e-07
263,3.4578421115875244,-1.1250863075256348,1.1920928955078125e-07,1.458495855331421,4.4351725578308105,2.175569534301758e-06,-6.864951133728027,5.273311614990234,2.0563602447509766e-06,1.2754313945770264,-2.8699288368225098,5.960464477539063e-08,5.003109455108643,-0.059183597564697266,2.9802322387695312e-08,3.6321582794189453,1.9868602752685547,2.8014183044433594e-06,-1.1829018592834473,1.8716669082641602,9.238719940185547e-07,1.3913352489471436,-3.319087505340576,4.76837158203125e-06,-1.5437359809875488,-2.6125502586364746,5.662441253662109e-07
264,1.723219633102417,-0.7284255027770996,8.940696716308594e-08,1.069464921951294,5.4615559577941895,6.258487701416016e-07,-7.71848201751709,4.20217227935791,7.748603820800781e-07,0.5830912590026855,-2.026336193084717,0.0,6.6075239181518555,-0.011656761169433594,0.0,3.4108471870422363,4.197317123413086,1.1324882507324219e-06,-0.1131601333618164,2.897796630859375,4.172325134277344e-07,-0.2514004707336426,-2.451801300048828,1.9669532775878906e-06,-2.3979434967041016,-1.041482925415039,1.4901161193847656e-07
265,-0.1944746971130371,457.6517333984375,1.1920928955078125e-07,1.1432127952575684,5.158932209014893,6.854534149169922e-07,-8.086564064025879,5.418332576751709,9.238719940185547e-07,0.559607982635498,-3.2879886627197266,2.9802322387695312e-08,5.4535813331604,-0.5611867904663086,0.0,3.510119915008545,2.2792141437530518,1.0132789611816406e-06,-0.6970133781433105,2.421248435974121,4.172325134277344e-07,0.4425232410430908,-3.115109920501709,2.9802322387695312e-06,-1.9059958457946777,-2.361968994140625,1.4901161193847656e-07
266,0.23215484619140625,378.8188171386719,1.1920928955078125e-07,1.7903273105621338,5.880847454071045,1.3113021850585938e-06,-6.603710174560547,4.7273101806640625,1.4007091522216797e-06,1.5248408317565918,-1.9945793151855469,0.0,5.224651336669922,0.40063953399658203,0.0,2.867290496826172,3.993894100189209,2.3245811462402344e-06,-0.8926897048950195,2.778191328048706,6.854534149169922e-07,0.014072656631469727,-3.049025058746338,2.8908252716064453e-06,-1.8023576736450195,-2.967355251312256,4.172325134277344e-07
267,-0.8073253631591797,425.6919250488281,8.940696716308594e-08,1.4642412662506104,5.793807506561279,1.2516975402832031e-06,-7.824219703674316,5.756328582763672,1.1920928955078125e-06,1.578672170639038,-2.7027721405029297,0.0,5.678922176361084,-0.10683393478393555,0.0,2.0718936920166016,2.6057543754577637,1.3113021850585938e-06,-2.595370292663574,2.315474510192871,4.172325134277344e-07,0.6035881042480469,-3.7218618392944336,2.4139881134033203e-06,-0.49857187271118164,-3.2495059967041016,2.980232238769531e-07
268,1.6397521495819092,-1.3989849090576172,8.940696716308594e-08,1.6731867790222168,6.1891679763793945,1.1026859283447266e-06,-7.05097770690918,3.727987289428711,9.834766387939453e-07,0.8376991748809814,-2.6208324432373047,0.0,5.631478309631348,-0.5769505500793457,0.0,3.285118341445923,3.176504135131836,1.3113021850585938e-06,-1.2200865745544434,2.342601776123047,4.76837158203125e-07,0.31983399391174316,-2.8395495414733887,3.2782554626464844e-06,-2.259958267211914,-1.5199437141418457,2.384185791015625e-07
269,2.0656275749206543,-0.31851673126220703,5.960464477539063e-08,1.2815876007080078,6.602130889892578,7.748603820800781e-07,-7.917078018188477,4.1842169761657715,6.854534149169922e-07,0.0477142333984375,-2.7382993698120117,0.0,7.169968605041504,-0.6782937049865723,0.0,3.3718385696411133,3.5119211673736572,6.854534149169922e-07,-0.059827327728271484,2.5517501831054688,2.980232238769531e-07,-0.25856733322143555,-3.4020047187805176,1.3709068298339844e-06,-2.470025062561035,-1.88560152053833,1.7881393432617188e-07
270,2.2465481758117676,-1.5096263885498047,2.9802322387695312e-08,1.0826449394226074,5.564017295837402,7.748603820800781e-07,-7.882062911987305,5.161710262298584,1.0132789611816406e-06,0.741530179977417,-3.1070809364318848,2.9802322387695312e-08,6.136797904968262,0.3416457176208496,0.0,3.1463019847869873,3.2281107902526855,9.834766387939453e-07,-1.6876368522644043,1.8256165981292725,5.364418029785156e-07,-0.7014293670654297,-2.982781410217285,2.294778823852539e-06,-2.0986127853393555,-3.1692280769348145,2.086162567138672e-07
271,1.7386555671691895,0.039086103439331055,8.940696716308594e-08,0.7581348419189453,6.165785789489746,1.341104507446289e-06,-7.195976257324219,3.1232028007507324,1.1920928955078125e-06,1.295403242111206,-2.3489136695861816,5.960464477539063e-08,6.904583930969238,-0.0668787956237793,0.0,3.7952210903167725,3.1342873573303223,1.430511474609375e-06,0.10490727424621582,2.6794934272766113,5.364418029785156e-07,-1.358797550201416,-2.3209214210510254,3.3676624298095703e-06,-1.9983272552490234,-1.3587021827697754,2.086162567138672e-07
272,2.4184980392456055,-1.2578468322753906,5.960464477539063e-08,1.3100125789642334,5.775379180908203,6.258487701416016e-07,-7.2778825759887695,4.410473346710205,9.238719940185547e-07,0.8968231678009033,-3.1179065704345703,8.940696716308594e-08,6.222557067871094,0.585745096206665,0.0,2.8033716678619385,3.5948097705841064,1.1026859283447266e-06,-1.5202326774597168,2.405341148376465,5.960464477539062e-07,-0.29971885681152344,-2.628232479095459,1.817941665649414e-06,-2.4808545112609863,-3.063821315765381,1.7881393432617188e-07
273,-0.2072601318359375,379.8089599609375,1.4901161193847656e-07,1.5408639907836914,5.644364356994629,6.258487701416016e-07,-8.690608978271484,5.041146278381348,8.642673492431641e-07,-0.02315378189086914,-2.491763114929199,2.9802322387695312e-08,6.860548973083496,0.3135666847229004,0.0,2.8157992362976074,4.4860124588012695,1.1026859283447266e-06,-1.0047950744628906,2.248971462249756,9.834766387939453e-07,0.05666327476501465,-2.7269182205200195,2.384185791015625e-06,-2.7057580947875977,-2.1282925605773926,2.086162567138672e-07
274,2.1329345703125,-2.2686448097229004,2.9802322387695312e-08,2.282477378845215,5.780243396759033,5.662441253662109e-07,-8.913567543029785,6.753944396972656,5.662441253662109e-07,0.483811616897583,-3.9152088165283203,0.0,5.794530391693115,-1.1618309020996094,0.0,3.7379138469696045,1.086491346359253,9.834766387939453e-07,-1.6316514015197754,2.134136199951172,4.172325134277344e-07,0.7869377136230469,-3.400191307067871,1.7285346984863281e-06,-0.7635593414306641,-2.527045249938965,2.086162567138672e-07
275,1.3355326652526855,380.2916259765625,1.4901161193847656e-07,1.7360830307006836,5.030279636383057,1.4007091522216797e-06,-7.088879585266113,5.0285563468933105,1.3113021850585938e-06,0.7070214748382568,-3.630100727081299,8.940696716308594e-08,4.958436012268066,-0.4674406051635742,0.0,2.9426345825195312,2.6179187297821045,1.6391277313232422e-06,-2.140225887298584,1.461733102798462,7.152557373046875e-07,1.6177630424499512,-3.3851327896118164,3.844499588012695e-06,-1.4328680038452148,-2.7198290824890137,2.384185791015625e-07
276,0.7611150741577148,140.1834259033203,2.9802322387695312e-08,1.4708473682403564,5.810483455657959,3.5762786865234375e-07,-8.255867958068848,5.194807529449463,4.172325134277344e-07,-0.21497678756713867,-2.9793214797973633,0.0,6.825323104858398,-0.3600335121154785,0.0,3.6097426414489746,3.818840265274048,5.662441253662109e-07,-1.191411018371582,1.976289987564087,2.384185791015625e-07,-0.582240104675293,-3.629410743713379,9.834766387939453e-07,-2.8727078437805176,-2.787869930267334,8.940696716308594e-08
277,1.9645824432373047,-0.9440498352050781,5.960464477539063e-08,1.2848944664001465,5.25568151473999,5.662441253662109e-07,-8.626409530639648,4.804919719696045,5.662441253662109e-07,0.6855645179748535,-2.6142120361328125,0.0,6.407306671142578,-0.25171804428100586,0.0,3.2547333240509033,3.2059009075164795,6.258487701416016e-07,-1.1021432876586914,2.331648349761963,3.2782554626464844e-07,-0.9974699020385742,-2.8992934226989746,1.4603137969970703e-06,-2.6008243560791016,-2.152740001678467,1.7881393432617188e-07
278,0.9713943004608154,395.3526611328125,1.1920928955078125e-07,1.6542298793792725,5.345497131347656,6.854534149169922e-07,-7.931077003479004,4.842565536499023,1.1622905731201172e-06,0.47081685066223145,-2.1562676429748535,2.9802322387695312e-08,6.868321418762207,0.7066860198974609,0.0,3.4933207035064697,3.6847689151763916,1.341104507446289e-06,-1.4392766952514648,2.1110193729400635,6.854534149169922e-07,-0.27263832092285156,-2.8595972061157227,2.0563602447509766e-06,-2.5724129676818848,-2.1759486198425293,2.086162567138672e-07
279,-0.6640620231628418,442.7265319824219,2.086162567138672e-07,1.7472825050354004,5.784050941467285,6.854534149169922e-07,-8.290635108947754,5.540929317474365,5.960464477539062e-07,0.6145515441894531,-2.9345273971557617,0.0,4.061299800872803,439.8785400390625,5.960464477539063e-08,3.2318172454833984,3.231703042984009,9.238719940185547e-07,-1.3911261558532715,2.355752944946289,3.5762786865234375e-07,0.07881307601928711,-3.2641172409057617,1.8477439880371094e-06,-1.926764965057373,-2.9076380729675293,1.7881393432617188e-07
280,-0.15425443649291992,714.483642578125,8.940696716308594e-08,1.6365315914154053,5.9841461181640625,1.1324882507324219e-06,-8.1456298828125,5.3609795570373535,1.3113021850585938e-06,0.8748199939727783,-1.9041876792907715,2.9802322387695312e-08,6.5854949951171875,0.30180883407592773,0.0,2.7573277950286865,3.0586318969726562,1.341104507446289e-06,-0.8579697608947754,2.15863037109375,1.0132789611816406e-06,-0.9998507499694824,-2.835721492767334,2.5033950805664062e-06,-1.8664493560791016,-1.9305028915405273,2.980232238769531e-07
281,2.1931607723236084,-0.21961069107055664,8.940696716308594e-08,1.2453038692474365,5.929162979125977,1.0132789611816406e-06,-7.707612037658691,4.340340614318848,1.1026859283447266e-06,0.6730902194976807,-1.8274030685424805,0.0,5.90803861618042,0.22228431701660156,0.0,4.039071559906006,2.822925567626953,1.430511474609375e-06,-0.030643463134765625,1.9917097091674805,6.258487701416016e-07,-0.26873254776000977,-2.753251552581787,3.516674041748047e-06,-2.1269092559814453,-1.9905376434326172,2.384185791015625e-07
282,2.5045480728149414,-1.673581600189209,1.1920928955078125e-07,1.26900053024292,5.608223915100098,1.817941665649414e-06,-6.064949989318848,4.24976921081543,1.7285346984863281e-06,1.505636215209961,-2.573636054992676,2.9802322387695312e-08,4.813111305236816,-0.3128805160522461,0.0,3.193575382232666,3.7820522785186768,2.086162567138672e-06,-1.403815746307373,2.31365966796875,5.662441253662109e-07,0.6583907604217529,-3.163094997406006,3.9637088775634766e-06,-1.568227767944336,-2.6428656578063965,4.172325134277344e-07
283,1.588132381439209,-0.7013020515441895,1.1920928955078125e-07,1.4269444942474365,6.101260662078857,9.5367431640625e-07,-7.654019355773926,4.1001763343811035,1.0728836059570312e-06,0.5931746959686279,-2.54379940032959,0.0,6.190834045410156,-0.5160846710205078,0.0,4.097846984863281,2.6262974739074707,1.2814998626708984e-06,-0.7735705375671387,2.3653976917266846,4.76837158203125e-07,0.05660247802734375,-2.809300422668457,3.814697265625e-06,-2.1570820808410645,-1.594336986541748,1.4901161193847656e-07
284,1.818263292312622,-0.44822263717651367,0.0,1.1551594734191895,5.719831466674805,4.470348358154297e-07,-8.04600715637207,4.906040191650391,5.364418029785156e-07,0.631162166595459,-2.4429678916931152,0.0,6.266749382019043,-0.2543320655822754,0.0,3.4164819717407227,2.7556729316711426,1.1026859283447266e-06,-0.34847211837768555,2.338883876800537,3.5762786865234375e-07,-1.9251337051391602,-2.9797744750976562,1.817941665649414e-06,-2.9987902641296387,-2.0587892532348633,1.4901161193847656e-07
285,2.181302070617676,-2.329543113708496,5.960464477539063e-08,1.2204747200012207,5.4176836013793945,8.046627044677734e-07,-8.00416374206543,5.195096969604492,9.238719940185547e-07,0.6052999496459961,-3.039550304412842,0.0,5.659287929534912,-0.9260759353637695,0.0,3.587067127227783,2.4388673305511475,1.0728836059570312e-06,-1.1391119956970215,2.3553977012634277,4.172325134277344e-07,1.2606408596038818,-3.726870059967041,2.384185791015625e-06,-1.3773927688598633,-2.3912830352783203,1.7881393432617188e-07
286,2.4787473678588867,-0.9712610244750977,5.960464477539063e-08,1.5229370594024658,5.017355918884277,1.7881393432617188e-06,-6.873665809631348,4.995528697967529,1.4901161193847656e-06,0.6192541122436523,-3.2144970893859863,0.0,4.246779441833496,-0.6533365249633789,0.0,3.1542248725891113,2.2514448165893555,1.8775463104248047e-06,-1.2254600524902344,2.140474557876587,9.238719940185547e-07,1.1710724830627441,-3.718392848968506,2.294778823852539e-06,-1.4413771629333496,-2.1746139526367188,3.5762786865234375e-07
287,-1.5535802841186523,362.7782897949219,1.7881393432617188e-07,1.0233139991760254,5.802061080932617,8.046627044677734e-07,-7.604193687438965,5.6475510597229,9.238719940185547e-07,0.9937803745269775,-2.616474151611328,2.9802322387695312e-08,5.548038959503174,0.8655591011047363,0.0,3.351071357727051,2.679701328277588,1.3709068298339844e-06,-1.2875208854675293,1.97963285446167,6.258487701416016e-07,0.24210739135742188,-3.031005382537842,1.9073486328125e-06,-1.2787179946899414,-3.2722182273864746,2.384185791015625e-07
