scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,505.0869140625,390.2080383300781,0.999995231628418,511.9768981933594,309.67169189453125,0.9999994039535522,531.114013671875,310.5285339355469,0.9999998211860657,551.6510620117188,321.300048828125,0.9999960660934448,574.065185546875,334.53460693359375,0.9999946355819702,522.880859375,200.0284423828125,0.9999995827674866,554.691162109375,177.52566528320312,0.9999992847442627,582.6942749023438,196.21490478515625,0.9999998211860657,599.6370239257812,248.42088317871094,0.9999990463256836
42,505.0869140625,397.58831787109375,0.9999813437461853,511.8268737792969,311.05963134765625,0.9999983310699463,530.1314697265625,315.07183837890625,0.9999994039535522,551.4287109375,321.6189880371094,0.9999966025352478,574.065185546875,336.057861328125,0.9999974966049194,522.880859375,201.3471221923828,0.9999988079071045,554.59619140625,179.30355834960938,0.9999995231628418,581.830810546875,199.02703857421875,0.9999998211860657,599.6370239257812,252.7914581298828,0.9999975562095642
43,505.0869140625,399.6026611328125,0.9999975562095642,511.8268737792969,314.3316345214844,0.9999958276748657,530.8325805664062,315.8373107910156,0.9999989867210388,551.4287109375,326.28558349609375,0.9999979734420776,573.8109741210938,339.6656799316406,0.9999977350234985,522.880859375,204.57757568359375,0.999998927116394,554.3292846679688,183.19850158691406,0.9999995827674866,581.830810546875,203.70111083984375,0.9999995231628418,598.8779907226562,256.6999206542969,0.9999997019767761
44,503.82733154296875,400.2895812988281,0.9999963641166687,511.20892333984375,316.1599426269531,0.9999912977218628,529.9940795898438,317.2330627441406,0.999998927116394,551.6510620117188,328.0885009765625,0.9999967813491821,573.8109741210938,340.85638427734375,0.999997615814209,522.880859375,209.05731201171875,0.9999998807907104,554.0578002929688,186.82778930664062,0.9999971985816956,581.43505859375,207.0059814453125,0.9999995231628418,598.7279663085938,260.3603210449219,0.9999998807907104
45,503.33428955078125,402.9354248046875,0.9999949932098389,511.018798828125,320.4770812988281,0.9999934434890747,529.8502807617188,321.7605895996094,0.9999995231628418,551.6282348632812,331.41290283203125,0.9999914169311523,574.9755859375,343.3309326171875,0.9999852180480957,522.880859375,213.60328674316406,0.9999998211860657,553.8140869140625,190.99710083007812,0.9999982714653015,581.2947387695312,211.06216430664062,0.9999998807907104,598.1272583007812,263.9160461425781,0.9999997019767761
46,503.5644226074219,403.00555419921875,0.9998947381973267,510.89306640625,324.75970458984375,0.9999961853027344,529.9940795898438,324.6411437988281,0.999998927116394,551.8267822265625,331.548828125,0.9999804496765137,576.527587890625,346.51611328125,0.99998939037323,522.7978515625,217.56605529785156,0.9999990463256836,553.6473388671875,195.32936096191406,0.9999997615814209,580.2636108398438,215.5056610107422,0.9999999403953552,597.6212768554688,269.34832763671875,0.999998927116394
47,503.5644226074219,416.1488037109375,0.9999895691871643,510.13897705078125,329.37957763671875,0.9999867677688599,528.9567260742188,327.9268798828125,0.9999921321868896,551.8267822265625,335.52154541015625,0.9999719262123108,576.6776123046875,347.2127685546875,0.9999908208847046,521.696533203125,222.3658905029297,0.9999988079071045,552.8955688476562,200.66192626953125,0.9999992847442627,580.0692138671875,220.49136352539062,0.9999995231628418,597.5526733398438,275.1997985839844,0.9999998211860657
48,502.682861328125,416.9556579589844,0.9999892711639404,510.0761413574219,330.09674072265625,0.9999679327011108,528.2208251953125,329.3565368652344,0.9999975562095642,551.6282348632812,337.40191650390625,0.9999574422836304,576.6776123046875,348.5611267089844,0.9999920129776001,521.0512084960938,227.03445434570312,0.9999998807907104,552.5025634765625,205.9716796875,0.999998152256012,578.9790649414062,225.89744567871094,0.9999999403953552,597.517578125,280.50823974609375,0.9999992847442627
49,501.8563537597656,419.6179504394531,0.9999862313270569,508.5910949707031,340.0904846191406,0.9999802112579346,527.67431640625,338.0778503417969,0.9999229907989502,550.1490478515625,345.912353515625,0.999232292175293,576.6776123046875,353.5507507324219,0.999923050403595,520.6323852539062,232.84121704101562,0.9999997615814209,551.615234375,211.24314880371094,0.9999997615814209,578.268310546875,231.76553344726562,0.9999998807907104,596.3446044921875,286.068603515625,0.9999992847442627
50,500.6160888671875,422.8440856933594,0.9999816417694092,504.54571533203125,350.4119567871094,0.999996542930603,522.9651489257812,351.1077575683594,0.9999892711639404,546.3646850585938,358.9632568359375,0.9999803304672241,569.1890869140625,370.29608154296875,0.9995699524879456,520.3085327148438,236.75177001953125,0.9999997615814209,551.5846557617188,216.48056030273438,0.9999996423721313,577.8809814453125,236.33193969726562,0.9999994039535522,595.7686767578125,292.1394348144531,0.9999998807907104
51,500.6160888671875,429.89813232421875,0.9995637536048889,504.0549011230469,355.9405822753906,0.9999991655349731,522.0443725585938,358.14044189453125,0.9999963045120239,545.9880981445312,364.5732727050781,0.999707818031311,569.130615234375,372.3530578613281,0.997276782989502,519.41796875,242.9754638671875,1.0,551.161865234375,221.20263671875,0.9999989867210388,577.6928100585938,242.53916931152344,0.9999998807907104,594.4786987304688,296.7318420410156,0.9999992847442627
52,499.9129943847656,431.4640197753906,0.999822735786438,503.2925109863281,360.6109924316406,0.9999977350234985,520.981689453125,360.7817687988281,0.9999982118606567,544.8736572265625,370.22393798828125,0.9999861717224121,567.30859375,384.3279113769531,0.9999944567680359,519.4124755859375,246.8491668701172,0.9999998807907104,550.8619384765625,225.7109832763672,0.9999994039535522,576.8367919921875,247.10179138183594,0.9999999403953552,594.201904296875,302.7660217285156,0.9999997019767761
53,498.2325134277344,432.0837707519531,0.7540714144706726,503.2925109863281,364.5451354980469,0.9999988079071045,520.9329223632812,366.78375244140625,0.9999889135360718,544.7356567382812,376.781982421875,0.9999579191207886,567.30859375,389.8905029296875,0.9999881982803345,519.3154907226562,250.41761779785156,0.9999997615814209,549.8385009765625,231.1282501220703,0.9999998211860657,575.6527709960938,252.41909790039062,0.9999987483024597,593.8323364257812,307.8310852050781,0.9999999403953552
54,498.2325134277344,439.7267761230469,0.9999872446060181,502.468505859375,366.127197265625,0.999998152256012,520.5097045898438,368.18115234375,0.9999972581863403,544.2095336914062,377.61572265625,0.9999576807022095,566.8535766601562,391.1764221191406,0.999976396560669,519.2349853515625,255.2841033935547,0.9999995827674866,549.736328125,234.5189971923828,0.9999990463256836,575.119873046875,257.6698913574219,0.9999998211860657,592.8450927734375,312.6872863769531,0.9999995231628418
