scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,421.4846496582031,334.9183349609375,0.6481029391288757,388.37127685546875,323.5265808105469,0.7911889553070068,407.21044921875,330.6466369628906,0.5089620351791382,443.63690185546875,283.7465515136719,0.00913858413696289,460.24456787109375,335.3582458496094,0.0009248852729797363,418.1012878417969,246.0027618408203,0.996593713760376,440.23602294921875,229.94285583496094,0.9999262094497681,464.2717590332031,231.76536560058594,0.9882227778434753,484.8456115722656,281.4233703613281,0.9999679327011108
42,428.984375,341.47784423828125,0.0020735859870910645,388.47259521484375,323.3352966308594,0.004011064767837524,408.6795654296875,331.2101745605469,0.0010331273078918457,443.63690185546875,283.7465515136719,0.0010710954666137695,468.97027587890625,335.3582458496094,0.001318514347076416,419.5006408691406,245.8132781982422,0.8165693283081055,444.68170166015625,232.62208557128906,0.9991226196289062,484.0837707519531,279.3796081542969,0.9760416746139526,487.8609619140625,287.40753173828125,0.9659231901168823
43,429.29779052734375,342.3407287597656,0.0006173253059387207,408.9781494140625,308.4004211425781,0.0006567835807800293,414.86993408203125,330.6466369628906,0.0009042024612426758,443.63690185546875,339.75592041015625,0.0008771717548370361,468.97027587890625,346.5340270996094,0.051969289779663086,422.0546875,246.0027618408203,0.9994051456451416,447.11968994140625,233.1141815185547,0.9999598264694214,485.2606201171875,280.4301452636719,0.8323355913162231,489.1328430175781,288.42578125,0.9891449213027954
44,429.29779052734375,342.49114990234375,0.0010786354541778564,408.9781494140625,308.4004211425781,0.0005159080028533936,414.86993408203125,335.7313232421875,0.0013157129287719727,443.63690185546875,339.75592041015625,0.010344862937927246,468.97027587890625,347.64404296875,0.0659123957157135,422.0546875,255.04824829101562,0.009972363710403442,447.11968994140625,239.1249237060547,0.07479798793792725,485.2606201171875,280.4301452636719,0.8870373964309692,491.3046875,288.56158447265625,0.9668999910354614
45,428.984375,343.3668518066406,0.03076171875,408.9781494140625,308.4004211425781,0.6201242804527283,416.25604248046875,335.7313232421875,0.02617141604423523,440.8204345703125,340.7349548339844,0.05108943581581116,468.97027587890625,348.2022705078125,0.12944507598876953,422.0546875,261.0235595703125,0.999477744102478,446.7685241699219,239.1249237060547,0.999663233757019,485.2606201171875,280.4301452636719,0.8859131336212158,493.1481018066406,292.77587890625,0.9889078140258789
46,423.2796936035156,355.5705871582031,0.09019169211387634,402.6012268066406,326.1114501953125,0.002541184425354004,416.25604248046875,336.6880798339844,0.007842212915420532,440.8204345703125,349.0851135253906,0.03326788544654846,469.05401611328125,355.36724853515625,0.3604259490966797,422.0546875,261.10595703125,0.9999937415122986,447.11968994140625,239.9158477783203,0.9999783039093018,468.3715515136719,242.11386108398438,0.9368630647659302,493.5563049316406,293.5651550292969,0.9984482526779175
47,423.0454406738281,364.73321533203125,0.007140368223190308,401.6213073730469,327.7095031738281,0.4486525058746338,418.6013488769531,339.8168029785156,0.02296510338783264,438.4923095703125,351.6060791015625,0.0022320151329040527,469.05401611328125,355.909423828125,0.059342026710510254,422.0546875,261.2196350097656,0.9999836683273315,447.11968994140625,239.9158477783203,0.9999929666519165,468.3715515136719,241.5445556640625,0.999915361404419,493.7380676269531,293.73126220703125,0.999871015548706
48,419.79541015625,368.1169738769531,0.0009386241436004639,401.6213073730469,327.7095031738281,0.12414324283599854,418.6013488769531,339.8168029785156,0.17710226774215698,438.4923095703125,351.6060791015625,0.3124961853027344,469.05401611328125,356.22906494140625,0.9653708934783936,422.83551025390625,262.02655029296875,0.9999819993972778,447.38970947265625,242.0159149169922,0.9999922513961792,468.3715515136719,241.5445556640625,0.9990831613540649,496.8078918457031,296.1146240234375,0.9992196559906006
49,419.79541015625,374.2662048339844,0.5753122568130493,402.6012268066406,326.1114501953125,0.003087162971496582,420.81695556640625,336.6880798339844,0.002192765474319458,442.4319152832031,351.6060791015625,0.0008116960525512695,469.4239196777344,356.6979064941406,0.019508272409439087,429.93780517578125,262.60784912109375,0.958818793296814,451.3993835449219,242.6276092529297,0.9999974370002747,470.85675048828125,241.5445556640625,0.9999585151672363,498.36676025390625,298.3445129394531,0.9995706081390381
50,420.52294921875,368.1169738769531,0.28173163533210754,406.23199462890625,327.7095031738281,0.8953263759613037,424.84271240234375,337.9913330078125,0.7406046390533447,446.89080810546875,349.78851318359375,0.4702748954296112,470.93719482421875,358.5281677246094,0.8898662328720093,430.03448486328125,267.7946472167969,0.9998244047164917,451.8959655761719,243.5124053955078,0.9999995231628418,471.8747863769531,244.5334930419922,0.9998473525047302,499.9824523925781,298.54571533203125,0.9996716976165771
51,420.52294921875,374.2662048339844,0.09623950719833374,406.23199462890625,328.2444152832031,0.010668277740478516,424.84271240234375,337.9913330078125,0.0013495087623596191,446.89080810546875,349.78851318359375,0.0018873214721679688,471.4754943847656,358.5281677246094,0.058401644229888916,430.17156982421875,267.7946472167969,0.9999300241470337,453.13055419921875,244.02577209472656,0.9999997615814209,472.41845703125,245.08041381835938,0.9999959468841553,501.0499572753906,298.64044189453125,0.9997044801712036
52,422.64569091796875,374.2662048339844,0.019240200519561768,408.606201171875,326.0466003417969,0.45638611912727356,427.9240417480469,337.9913330078125,0.2641415596008301,446.89080810546875,349.78851318359375,0.21894752979278564,471.4754943847656,363.8994140625,0.31595441699028015,430.17156982421875,267.7946472167969,0.9995368719100952,454.5555725097656,244.3306427001953,0.9999991655349731,474.4776916503906,247.1301727294922,0.9999974966049194,501.4691467285156,300.0110778808594,0.9999847412109375
53,422.64569091796875,374.2662048339844,0.9986539483070374,410.012939453125,326.4706726074219,0.005485326051712036,428.0589294433594,337.9913330078125,0.00216519832611084,447.34271240234375,349.78851318359375,0.0019020438194274902,472.239990234375,363.8994140625,0.002078324556350708,430.4840087890625,267.7946472167969,0.9998923540115356,454.8094482421875,244.87046813964844,0.9999995231628418,475.7482604980469,248.42935180664062,0.9999966621398926,502.94744873046875,300.7440490722656,0.9999077320098877
