scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,553.1691284179688,347.48101806640625,0.07046347856521606,555.755615234375,271.60430908203125,0.999967098236084,578.7562866210938,278.25665283203125,0.9999964237213135,602.445068359375,289.0730895996094,0.9999932646751404,627.1355590820312,307.4748840332031,0.9999930262565613,590.06494140625,167.8042755126953,0.999997615814209,619.9675903320312,152.25021362304688,0.9999994039535522,647.8651123046875,175.50328063964844,0.9999910593032837,658.5923461914062,248.12086486816406,0.9999990463256836
42,548.320068359375,350.03857421875,0.9985024333000183,555.755615234375,271.7568664550781,0.9999706745147705,578.568115234375,278.5605163574219,0.9999971389770508,601.7975463867188,290.5748291015625,0.999972939491272,625.4837646484375,307.5266418457031,0.999995231628418,590.06494140625,167.807373046875,0.9999955892562866,619.7713012695312,154.2632598876953,0.9999905824661255,647.9013671875,181.53662109375,0.9999963045120239,659.4107666015625,250.97381591796875,0.9999977946281433
43,548.320068359375,350.03857421875,0.011725068092346191,554.4157104492188,272.81304931640625,0.999968409538269,577.18701171875,278.7010192871094,0.999993085861206,600.182373046875,291.1026916503906,0.9998502731323242,625.061767578125,309.462646484375,0.9997873306274414,589.478759765625,170.1666717529297,0.9999911785125732,619.4967041015625,156.2553253173828,0.9999758005142212,648.3455810546875,184.14682006835938,0.9999973773956299,659.6885986328125,252.10572814941406,0.9999924898147583
44,550.0298461914062,348.7503967285156,0.9995559453964233,554.4157104492188,273.2636413574219,0.9999303817749023,576.7269287109375,281.5399169921875,0.999986469745636,599.0358276367188,291.1026916503906,0.9999942779541016,624.9542236328125,310.9706726074219,0.9999819993972778,589.4505615234375,170.7433319091797,0.9999914169311523,619.4967041015625,156.32261657714844,0.9999922513961792,648.3455810546875,184.33853149414062,0.9999980926513672,659.6885986328125,252.7484588623047,0.999996542930603
45,550.0298461914062,348.7503967285156,0.008279681205749512,553.9517822265625,275.1103820800781,0.9999586343765259,576.5819702148438,281.9352111816406,0.9999766945838928,598.0531616210938,291.72320556640625,0.9999917149543762,623.3826904296875,311.13641357421875,0.99995356798172,589.1239624023438,173.03990173339844,0.9999895691871643,619.4967041015625,160.5247802734375,0.9999952912330627,648.1296997070312,185.41529846191406,0.9999989867210388,659.4107666015625,253.7392578125,0.9999984502792358
46,550.0298461914062,348.7503967285156,0.08095315098762512,551.8406982421875,275.7074279785156,0.9999781250953674,575.2188720703125,282.56158447265625,0.9999677538871765,597.0418090820312,292.2615661621094,0.9999834895133972,621.7078857421875,312.1697998046875,0.9999919533729553,589.008544921875,174.54791259765625,0.9999963045120239,618.431640625,160.76010131835938,0.9999977350234985,648.1296997070312,188.14309692382812,0.9999976754188538,659.4107666015625,254.08297729492188,0.999998927116394
47,554.6300048828125,340.8492431640625,0.003685504198074341,549.9485473632812,278.30816650390625,0.9999781847000122,571.9968872070312,283.5482177734375,0.9999872446060181,595.2830200195312,293.3852844238281,0.99998939037323,620.5337524414062,315.5366516113281,0.9998263120651245,588.3744506835938,174.58428955078125,0.9999911785125732,617.5772705078125,162.6771240234375,0.9999982714653015,646.0029296875,190.2582550048828,0.9999979138374329,659.2626342773438,255.9922332763672,0.9999997615814209
48,554.6300048828125,340.8492431640625,0.019804835319519043,546.2581787109375,278.6351013183594,0.9999841451644897,568.4172973632812,284.69866943359375,0.9999749660491943,592.3582763671875,294.3270568847656,0.9999734163284302,613.8818969726562,317.2657470703125,0.999994695186615,587.9815673828125,177.2972412109375,0.9999991655349731,617.5772705078125,163.66397094726562,0.9999986886978149,645.9494018554688,192.2364044189453,0.9999996423721313,658.0958251953125,257.5322570800781,0.9999992847442627
49,534.7385864257812,362.02850341796875,0.001904904842376709,545.4981079101562,279.6074523925781,0.9999902248382568,568.1542358398438,285.1711730957031,0.9999921917915344,591.6085205078125,294.8966979980469,0.9999329447746277,613.520263671875,320.4233703613281,0.9999904036521912,587.637939453125,177.44677734375,0.999999463558197,617.5772705078125,166.29144287109375,0.9999982118606567,645.8168334960938,193.13363647460938,0.9999997615814209,657.2521362304688,258.05517578125,0.9999996423721313
50,532.1796875,362.02850341796875,0.04362848401069641,543.3845825195312,279.63812255859375,0.9999619722366333,566.8191528320312,286.17437744140625,0.9999923706054688,588.224609375,297.9098205566406,0.9999716281890869,610.271240234375,320.6964416503906,0.9999943971633911,584.8260498046875,177.44677734375,0.9999994039535522,617.5772705078125,166.92218017578125,0.9999990463256836,644.8963012695312,195.00579833984375,0.9999999403953552,656.8211669921875,259.757080078125,0.9999997615814209
51,531.0457763671875,362.02850341796875,0.9475897550582886,540.0846557617188,281.76373291015625,0.9999589920043945,562.0980834960938,286.4526672363281,0.9999951124191284,583.330078125,297.9098205566406,0.9999585151672363,605.0711059570312,325.4369812011719,0.9999853372573853,580.8341674804688,177.7921905517578,0.9999999403953552,617.538818359375,169.81674194335938,0.999998927116394,643.7490234375,198.22695922851562,0.9999998807907104,655.15234375,263.8874206542969,0.9999974370002747
52,530.4672241210938,364.47784423828125,0.9978933334350586,537.7722778320312,282.4311218261719,0.9999758005142212,558.111572265625,288.03265380859375,0.9999966621398926,580.7734985351562,300.26483154296875,0.9999809861183167,602.7518310546875,326.4374694824219,0.9999567270278931,576.1978759765625,177.85385131835938,0.9999991655349731,616.1158447265625,172.44793701171875,0.9999980926513672,642.1181030273438,198.4977264404297,0.9999999403953552,652.3336791992188,265.4955749511719,0.9999902248382568
53,514.6240844726562,372.10546875,0.969527006149292,533.5401611328125,283.8367614746094,0.9999902844429016,553.7503662109375,288.20703125,0.9999951124191284,573.671630859375,300.9272155761719,0.9999787211418152,598.40185546875,330.12261962890625,0.9999917149543762,574.2975463867188,178.38345336914062,0.9999992847442627,612.9984130859375,176.85614013671875,0.9999997019767761,640.4534301757812,202.53358459472656,0.9999992847442627,648.6543579101562,267.2096252441406,0.9999929666519165
54,512.1324462890625,372.10546875,0.9999980926513672,528.051513671875,285.6966247558594,0.9999808669090271,548.7201538085938,289.6002197265625,0.999998927116394,571.3320922851562,301.9779968261719,0.9999881982803345,596.5968627929688,331.99249267578125,0.999997615814209,567.7158813476562,179.03158569335938,0.9999996423721313,611.2929077148438,177.48118591308594,0.9999997019767761,638.1591796875,205.52415466308594,0.9999967813491821,645.2281494140625,267.2096252441406,0.9999990463256836
