scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
39,374.79266357421875,354.61810302734375,0.00293007493019104,348.92047119140625,342.7403564453125,0.005121380090713501,377.9951477050781,343.5041198730469,0.09040147066116333,396.74664306640625,355.5354919433594,0.03712952136993408,418.7267150878906,361.082275390625,0.042411476373672485,379.1983337402344,285.13897705078125,0.99996018409729,410.1871643066406,276.64202880859375,0.999965488910675,439.5237121582031,281.34814453125,0.9999983310699463,459.5639953613281,323.673828125,0.9999786615371704
40,381.59613037109375,355.5806579589844,0.006450057029724121,355.21612548828125,334.9686279296875,0.23516321182250977,377.9951477050781,343.5041198730469,0.22382837533950806,402.1533508300781,356.86175537109375,0.10688531398773193,423.1427307128906,362.7447204589844,0.4748215079307556,383.74151611328125,274.1774597167969,0.9999972581863403,419.792724609375,269.2978515625,0.9999353885650635,445.56988525390625,274.2192077636719,0.9999897480010986,464.53985595703125,315.377685546875,0.9999525547027588
41,389.07562255859375,355.5806579589844,0.002588629722595215,355.8742370605469,330.4203796386719,0.6525012850761414,377.9951477050781,343.5041198730469,0.44750893115997314,402.1533508300781,356.86175537109375,0.2577839493751526,425.6597900390625,362.7447204589844,0.15888309478759766,387.446044921875,267.7276611328125,0.9999953508377075,419.9224548339844,261.462890625,0.9998570084571838,448.0455017089844,266.00665283203125,0.9999865293502808,466.7762451171875,313.34808349609375,0.9999778270721436
42,389.50958251953125,354.61810302734375,0.0014021992683410645,363.65399169921875,330.4203796386719,0.017167389392852783,383.2185974121094,341.42340087890625,0.7071662545204163,402.66015625,355.5354919433594,0.1269720196723938,426.09136962890625,361.082275390625,0.010215133428573608,395.9466552734375,258.56927490234375,0.9999994039535522,435.8216857910156,250.32614135742188,0.9999985694885254,457.62945556640625,255.10826110839844,0.9997023940086365,470.8590393066406,304.6243896484375,0.9965468645095825
43,389.50958251953125,354.61810302734375,0.0021561384201049805,366.0553894042969,329.23974609375,0.18376478552818298,388.1443176269531,341.2438659667969,0.8211182355880737,408.90765380859375,352.0425720214844,0.032881468534469604,436.7584228515625,353.8011779785156,0.0011518597602844238,400.0970458984375,251.75540161132812,0.9999948740005493,439.1168518066406,243.66641235351562,0.9999974966049194,463.695068359375,249.1674346923828,0.999919056892395,477.6956481933594,299.7212829589844,0.9910813570022583
44,389.50958251953125,355.5806579589844,0.0017560720443725586,373.23101806640625,324.3671569824219,0.9997150301933289,397.4375305175781,330.9678039550781,0.9995575547218323,417.1287841796875,339.8019104003906,0.9806928634643555,443.0333557128906,350.9768371582031,0.8100663423538208,405.0151672363281,243.1827850341797,0.9999998807907104,449.87615966796875,235.72695922851562,0.9999982118606567,473.9737854003906,245.68960571289062,0.9999977946281433,483.4138488769531,294.2339172363281,0.9999997019767761
45,389.008544921875,382.36077880859375,0.0032119452953338623,376.0552062988281,322.90289306640625,0.9997268319129944,398.93182373046875,330.06939697265625,0.9967706203460693,420.8665771484375,339.6437072753906,0.42208459973335266,450.7637023925781,346.07763671875,0.8587181568145752,413.3457946777344,235.9826202392578,0.9999936819076538,456.1847839355469,231.57215881347656,0.9999984502792358,483.2867126464844,243.15472412109375,0.9999998807907104,491.1342468261719,289.7838439941406,0.9999983310699463
46,389.008544921875,382.4660339355469,0.01690387725830078,383.4993896484375,320.16192626953125,0.999962329864502,404.7723388671875,325.8460693359375,0.9999780058860779,429.87554931640625,329.004638671875,0.9614163637161255,458.6601867675781,339.75860595703125,0.9908354878425598,419.4267578125,232.31393432617188,0.9999986886978149,462.46826171875,226.4086456298828,0.9999977350234985,490.65521240234375,240.3091583251953,0.9999982118606567,501.22344970703125,287.3900451660156,0.9999990463256836
47,389.008544921875,389.1148681640625,0.6560978889465332,394.4516296386719,316.1127014160156,0.9999703168869019,415.3258361816406,320.2977294921875,0.9997764825820923,436.4749450683594,329.004638671875,0.9821478128433228,463.5205383300781,339.75860595703125,0.9991987943649292,428.2529602050781,228.2698516845703,0.9999993443489075,469.2300720214844,220.7453155517578,0.999997079372406,499.06060791015625,235.7532958984375,0.999999463558197,509.4759216308594,284.6540832519531,0.9999868273735046
48,398.9662780761719,386.4176330566406,0.013965249061584473,402.68701171875,316.1127014160156,0.9999912977218628,422.3681640625,320.2977294921875,0.9999669790267944,444.99334716796875,329.004638671875,0.9976215958595276,470.8981628417969,339.75860595703125,0.999783992767334,437.6037902832031,225.78819274902344,0.9999997019767761,473.8820495605469,215.7958526611328,0.9999978542327881,504.6705322265625,231.59617614746094,0.9999973773956299,517.581298828125,283.8644714355469,0.999996542930603
49,403.1922302246094,382.5649719238281,0.41236215829849243,409.6837463378906,314.9755554199219,0.9999891519546509,431.00689697265625,319.01544189453125,0.9999803900718689,453.070068359375,327.44482421875,0.9999849796295166,476.1766662597656,343.7506103515625,0.9999588131904602,443.7063903808594,225.57119750976562,0.9999970197677612,478.1313171386719,213.66360473632812,0.9999986290931702,509.5643310546875,227.93150329589844,0.999999463558197,525.0803833007812,283.0232238769531,0.9999790787696838
50,412.9380798339844,386.4176330566406,0.99761563539505,417.0700988769531,316.1127014160156,0.9999960660934448,436.34979248046875,319.01544189453125,0.9999969005584717,455.5603942871094,329.16888427734375,0.9999691843986511,479.4430236816406,347.68756103515625,0.9999472498893738,450.6689758300781,225.57119750976562,0.9999990463256836,481.8131408691406,213.43214416503906,0.9999986886978149,513.1426391601562,225.4020538330078,0.9999997019767761,531.03125,282.5529479980469,0.9999967813491821
51,419.79827880859375,386.4176330566406,0.9999911785125732,425.4725036621094,317.5785217285156,0.9999871253967285,443.3712158203125,319.01544189453125,0.9999880194664001,463.99951171875,329.16888427734375,0.9999717473983765,484.4915466308594,349.1610412597656,0.999990701675415,456.1693115234375,225.78819274902344,0.9999977350234985,483.66143798828125,213.40982055664062,0.9999992847442627,514.7736206054688,224.37179565429688,0.9999997615814209,535.4422607421875,282.35302734375,0.9999871253967285
52,422.91864013671875,386.4176330566406,0.9999374151229858,428.3447570800781,318.228271484375,0.9999752640724182,447.3143005371094,319.9318542480469,0.9999836683273315,470.44085693359375,329.0310974121094,0.9999815225601196,488.6139831542969,349.1610412597656,0.9999754428863525,459.8232727050781,228.46124267578125,0.9999992847442627,484.0056457519531,213.40982055664062,0.9999991059303284,515.2818603515625,223.86656188964844,0.9999995827674866,541.5645751953125,282.35302734375,0.999984622001648
