scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,1.5156810283660889,-0.39025354385375977,2.9802322387695312e-08,1.2017371654510498,5.7331342697143555,1.0132789611816406e-06,-7.601640701293945,4.769761562347412,9.5367431640625e-07,0.6353659629821777,-2.920109272003174,0.0,6.003659248352051,-0.05926084518432617,0.0,2.8703579902648926,3.161508560180664,1.6391277313232422e-06,-0.7836394309997559,2.291196823120117,5.066394805908203e-07,-0.8549022674560547,-2.897045612335205,3.3974647521972656e-06,-2.07319974899292,-2.5094451904296875,2.682209014892578e-07
37,0.5492062568664551,107.32535552978516,2.9802322387695312e-08,1.3310177326202393,5.7331342697143555,1.0728836059570312e-06,-7.52924919128418,4.750871658325195,1.2218952178955078e-06,0.6108965873718262,-2.920109272003174,1.1920928955078125e-07,6.121504783630371,-0.41129398345947266,0.0,3.1690917015075684,3.161508560180664,8.642673492431641e-07,-0.7836394309997559,2.289796829223633,7.748603820800781e-07,-0.28545665740966797,-2.901486873626709,2.9802322387695312e-06,-2.07319974899292,-2.5094451904296875,1.4901161193847656e-07
38,0.5492062568664551,107.32535552978516,1.1920928955078125e-07,1.3949596881866455,5.7331342697143555,6.854534149169922e-07,-7.52924919128418,4.750871658325195,9.5367431640625e-07,0.6108965873718262,-3.1743483543395996,5.960464477539063e-08,6.152233123779297,-0.3839554786682129,0.0,3.1690917015075684,3.1067705154418945,8.940696716308594e-07,-0.7836394309997559,2.291196823120117,5.364418029785156e-07,-0.28545665740966797,-2.935971260070801,1.7583370208740234e-06,-2.014163017272949,-2.1537132263183594,1.7881393432617188e-07
39,0.5492062568664551,410.67962646484375,8.940696716308594e-08,1.4099369049072266,5.7331342697143555,1.341104507446289e-06,-7.462703704833984,4.750871658325195,1.430511474609375e-06,0.6108965873718262,-3.1743483543395996,2.9802322387695312e-08,6.152233123779297,-0.3839554786682129,0.0,3.2098541259765625,3.1067705154418945,1.0132789611816406e-06,-0.7396273612976074,2.1799473762512207,8.344650268554688e-07,-0.28545665740966797,-3.1744799613952637,2.6226043701171875e-06,-2.014163017272949,-2.1537132263183594,2.384185791015625e-07
40,0.5492062568664551,410.67962646484375,8.940696716308594e-08,1.4099369049072266,5.6816229820251465,8.344650268554688e-07,-7.462703704833984,4.750871658325195,8.344650268554688e-07,0.760495662689209,-3.1743483543395996,0.0,6.152233123779297,-0.3839554786682129,0.0,3.1191372871398926,3.1067705154418945,8.642673492431641e-07,-0.9189314842224121,2.342038154602051,5.364418029785156e-07,-0.28545665740966797,-3.0375618934631348,1.817941665649414e-06,-2.014163017272949,-2.499286651611328,1.1920928955078125e-07
41,-0.18700218200683594,427.30621337890625,1.4901161193847656e-07,1.4099369049072266,5.6816229820251465,9.834766387939453e-07,-7.462703704833984,4.754065990447998,9.238719940185547e-07,0.760495662689209,-3.1335201263427734,2.9802322387695312e-08,6.4866743087768555,-0.4161853790283203,0.0,3.2098541259765625,3.0548696517944336,1.6689300537109375e-06,-0.9189314842224121,2.342038154602051,6.258487701416016e-07,-0.23092126846313477,-3.1744799613952637,2.3245811462402344e-06,-2.014163017272949,-2.499286651611328,2.980232238769531e-07
42,2.360982894897461,-0.7362561225891113,2.9802322387695312e-08,1.24617600440979,5.6816229820251465,8.940696716308594e-07,-7.50920295715332,5.169545650482178,1.1622905731201172e-06,0.760495662689209,-3.1959915161132812,2.9802322387695312e-08,6.152233123779297,-0.4800553321838379,0.0,3.2098166942596436,3.0548696517944336,1.3709068298339844e-06,-1.1713528633117676,2.342038154602051,7.748603820800781e-07,0.5759601593017578,-3.1744799613952637,2.294778823852539e-06,-2.014163017272949,-2.499286651611328,2.682209014892578e-07
43,0.011070489883422852,124.00599670410156,8.940696716308594e-08,1.1640584468841553,5.763586044311523,4.76837158203125e-07,-7.50920295715332,5.169545650482178,5.364418029785156e-07,0.760495662689209,-3.1959915161132812,0.0,6.4866743087768555,-0.49335622787475586,0.0,3.2414631843566895,3.0548696517944336,6.854534149169922e-07,-1.112668514251709,2.328059196472168,2.682209014892578e-07,0.5382668972015381,-3.0375618934631348,1.430511474609375e-06,-2.010258197784424,-2.499286651611328,1.1920928955078125e-07
44,2.053830623626709,-0.7362561225891113,2.9802322387695312e-08,1.1640584468841553,5.763586044311523,9.238719940185547e-07,-7.50920295715332,4.754065990447998,8.344650268554688e-07,0.8460695743560791,-3.1335201263427734,0.0,6.505852699279785,-0.4800553321838379,0.0,3.2098166942596436,3.52349591255188,9.834766387939453e-07,-1.112668514251709,2.328059196472168,4.172325134277344e-07,0.5382668972015381,-2.8344931602478027,3.0994415283203125e-06,-2.1506433486938477,-2.5500035285949707,1.4901161193847656e-07
45,2.0126490592956543,-1.103895664215088,5.960464477539063e-08,1.1938695907592773,5.860201835632324,9.238719940185547e-07,-7.457345962524414,4.37990140914917,9.238719940185547e-07,0.8460695743560791,-3.1335201263427734,0.0,6.4866743087768555,-0.4800553321838379,0.0,3.2414631843566895,3.52349591255188,8.344650268554688e-07,-1.2999801635742188,2.328059196472168,3.5762786865234375e-07,0.5382668972015381,-2.720954418182373,2.3543834686279297e-06,-2.069920539855957,-2.5326695442199707,1.1920928955078125e-07
46,2.0126490592956543,-1.103895664215088,8.940696716308594e-08,1.24617600440979,5.860201835632324,1.0132789611816406e-06,-7.169086456298828,4.316443920135498,1.1026859283447266e-06,0.8460695743560791,-2.925365924835205,0.0,6.473689079284668,-0.18292808532714844,0.0,3.2098166942596436,3.6177103519439697,1.7583370208740234e-06,-1.112668514251709,2.328059196472168,5.066394805908203e-07,0.1840505599975586,-2.720954418182373,2.7418136596679688e-06,-2.069920539855957,-2.5326695442199707,2.980232238769531e-07
47,2.0126490592956543,-1.103895664215088,5.960464477539063e-08,1.2895517349243164,6.009451866149902,1.1920928955078125e-06,-6.491071701049805,4.164233207702637,1.4007091522216797e-06,0.917609691619873,-2.6573243141174316,5.960464477539063e-08,6.473689079284668,-0.18292808532714844,0.0,3.1576013565063477,3.62898325920105,1.3709068298339844e-06,-0.8820133209228516,2.4656357765197754,5.662441253662109e-07,0.08880472183227539,-2.783768653869629,3.635883331298828e-06,-2.4674620628356934,-2.5326695442199707,2.384185791015625e-07
