scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,492.176025390625,351.44171142578125,0.9999672174453735,491.2861633300781,281.045654296875,0.9999938011169434,509.97564697265625,280.6686706542969,0.9999987483024597,530.7056274414062,285.8556823730469,0.9999890923500061,555.7000122070312,303.35906982421875,0.9999937415122986,507.5100402832031,178.25820922851562,0.9999998807907104,535.270751953125,159.3120880126953,0.9999938011169434,561.1641235351562,177.283447265625,0.9999999403953552,581.1763916015625,233.49781799316406,0.999998927116394
42,492.176025390625,351.9775085449219,0.9999933838844299,491.2861633300781,281.045654296875,0.9999886155128479,509.97564697265625,280.6686706542969,0.9999983310699463,530.145751953125,286.89154052734375,0.9999920129776001,555.7000122070312,303.440185546875,0.9999964237213135,507.8171081542969,180.31124877929688,0.9999998211860657,535.5812377929688,160.57557678222656,0.9999967813491821,561.1641235351562,178.6511688232422,0.9999998807907104,581.25732421875,235.09266662597656,0.9999987483024597
43,492.176025390625,352.0540771484375,0.9999973773956299,491.2861633300781,281.37994384765625,0.999992311000824,509.9269104003906,281.11138916015625,0.9999980926513672,530.145751953125,286.89300537109375,0.9999948740005493,555.748046875,304.4413757324219,0.9999977350234985,507.8726501464844,180.68849182128906,0.9999998211860657,535.5812377929688,161.4442138671875,0.9999978542327881,561.1641235351562,179.2751007080078,1.0,581.25732421875,236.18496704101562,0.9999985694885254
44,492.14111328125,354.8670654296875,0.9999966621398926,491.2861633300781,284.51837158203125,0.9999885559082031,509.9269104003906,283.39471435546875,0.999990701675415,530.055908203125,289.2680358886719,0.9999957084655762,555.4935913085938,304.4634094238281,0.9999976754188538,508.0268249511719,181.74920654296875,0.9999999403953552,535.7041625976562,162.02687072753906,0.9999987483024597,561.1641235351562,180.258544921875,0.9999998807907104,581.3681030273438,236.36196899414062,0.9999986290931702
45,492.176025390625,354.8670654296875,0.9999908208847046,490.99017333984375,287.7752685546875,0.9999864101409912,508.2626647949219,287.15350341796875,0.999994695186615,529.9713134765625,291.25677490234375,0.9999896287918091,555.4935913085938,304.87530517578125,0.9999912977218628,508.07952880859375,182.02017211914062,0.9999997615814209,535.7041625976562,162.83963012695312,0.9999991655349731,561.09375,181.27464294433594,1.0,581.3681030273438,237.8953094482422,0.999998927116394
46,493.3684387207031,354.8670654296875,0.999994158744812,490.99017333984375,287.7752685546875,0.9999943971633911,508.2626647949219,287.15350341796875,0.9999954700469971,530.055908203125,291.25677490234375,0.999997079372406,556.579345703125,304.87530517578125,0.9999988675117493,508.3101806640625,183.31581115722656,0.9999996423721313,536.0082397460938,162.84588623046875,0.9999992847442627,561.09375,182.62474060058594,0.9999999403953552,581.3681030273438,239.5549774169922,0.9999995231628418
47,493.3684387207031,356.2190246582031,0.9999969005584717,491.43359375,287.9704895019531,0.9999943971633911,509.1934814453125,287.15350341796875,0.9999964237213135,530.3082275390625,293.0232849121094,0.9999922513961792,557.1340942382812,304.87530517578125,0.9999958276748657,508.3101806640625,184.12728881835938,0.9999991059303284,536.0082397460938,163.71875,0.9999992847442627,561.1174926757812,183.21499633789062,0.9999998807907104,581.4927978515625,240.2645721435547,0.999999463558197
48,492.953857421875,358.2518615722656,0.9999960064888,490.99017333984375,289.2557373046875,0.9999935626983643,508.3134765625,288.52691650390625,0.9999943971633911,530.3082275390625,293.0639953613281,0.9999899864196777,557.1340942382812,306.957275390625,0.9999940395355225,508.3101806640625,185.3256378173828,0.9999979138374329,536.20458984375,164.9983367919922,0.999999463558197,561.09375,184.2452392578125,0.9999998807907104,581.3681030273438,241.00897216796875,0.9999997019767761
49,492.953857421875,360.2269592285156,0.9999927282333374,490.27337646484375,289.39935302734375,0.9999968409538269,508.5227966308594,289.122802734375,0.999997615814209,530.3082275390625,293.3816833496094,0.9999915361404419,557.1340942382812,307.0001220703125,0.9999973773956299,508.3101806640625,185.40786743164062,0.9999979734420776,536.2518920898438,165.6891326904297,0.9999992847442627,561.0097045898438,185.1898651123047,0.9999998211860657,581.2423095703125,241.64332580566406,0.9999997019767761
50,491.12744140625,360.2885437011719,0.99998939037323,491.8100891113281,290.903076171875,0.9999966621398926,509.1934814453125,290.69293212890625,0.9999986886978149,532.3417358398438,294.1138610839844,0.9999915361404419,557.1340942382812,308.3440856933594,0.9999967813491821,508.8926086425781,186.28326416015625,0.9999982714653015,536.473388671875,166.31700134277344,0.9999993443489075,561.1174926757812,186.3104705810547,0.9999994039535522,581.5916137695312,242.0976104736328,0.9999997615814209
51,490.6054992675781,360.5931701660156,0.9999597072601318,491.0943603515625,292.94012451171875,0.9999969005584717,508.611572265625,292.0774230957031,0.999998927116394,530.3082275390625,295.9234924316406,0.9999759197235107,556.2421875,309.9160461425781,0.9999862909317017,508.8926086425781,186.3069305419922,0.9999964237213135,536.473388671875,166.3697509765625,0.9999992251396179,560.8314819335938,186.81295776367188,0.9999992251396179,581.3446044921875,242.16854858398438,0.9999997615814209
52,491.12744140625,360.2885437011719,0.9999716281890869,491.0943603515625,292.94012451171875,0.9999976754188538,508.611572265625,292.1280517578125,0.9999975562095642,530.4874877929688,296.5876770019531,0.9999844431877136,556.0411987304688,311.6087951660156,0.9999961853027344,508.8926086425781,187.57742309570312,0.9999984502792358,536.6015625,167.25587463378906,0.9999988079071045,560.8314819335938,187.41445922851562,0.999999463558197,581.3446044921875,242.97140502929688,0.9999997615814209
53,491.12744140625,360.5931701660156,0.9999737739562988,491.0943603515625,293.5098571777344,0.9999979734420776,509.9671936035156,292.1280517578125,0.9999995827674866,530.4874877929688,297.7038269042969,0.999982476234436,556.0411987304688,311.9230041503906,0.9999669194221497,509.8515625,187.90328979492188,0.9999964237213135,536.473388671875,168.28343200683594,0.9999985694885254,561.3239135742188,187.74346923828125,0.9999992847442627,581.714599609375,242.9866180419922,0.9999998807907104
54,491.5100402832031,361.36395263671875,0.9999806880950928,491.8100891113281,294.05560302734375,0.999997615814209,510.3496398925781,292.1280517578125,0.9999991655349731,530.4874877929688,297.8807067871094,0.9999874830245972,556.0411987304688,314.18121337890625,0.9999848008155823,509.8515625,188.80039978027344,0.9999966621398926,536.4609375,168.3216094970703,0.9999987483024597,561.3239135742188,188.34669494628906,0.9999995231628418,581.714599609375,244.23023986816406,0.9999996423721313
