scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,460.45013427734375,297.7503356933594,0.00014036893844604492,429.5768127441406,282.49835205078125,0.9999628663063049,448.8172912597656,283.4342346191406,0.997998833656311,470.52288818359375,291.0910949707031,0.43810951709747314,491.8816833496094,299.2201843261719,0.9936330914497375,436.5998840332031,183.4584197998047,0.9999994039535522,459.5295715332031,162.1582489013672,0.9999293088912964,481.6482849121094,169.00167846679688,0.5784772038459778,424.1540832519531,187.7409210205078,0.00038510560989379883
42,454.69757080078125,297.7503356933594,0.026972085237503052,430.2162780761719,282.49835205078125,0.9996973276138306,448.8172912597656,283.5129089355469,0.9955122470855713,470.52288818359375,291.2787780761719,0.048749566078186035,491.114013671875,300.8818054199219,0.004831284284591675,436.5998840332031,183.4584197998047,0.9999966621398926,459.6204833984375,161.8734588623047,0.9995802044868469,481.7250671386719,169.00167846679688,0.21385705471038818,424.1540832519531,187.7409210205078,0.0002847015857696533
43,451.9002685546875,297.7503356933594,0.000655442476272583,430.2162780761719,282.3602294921875,0.9999311566352844,449.7789001464844,283.5129089355469,0.9999797344207764,470.47039794921875,291.2787780761719,0.999987006187439,491.8816833496094,300.8818054199219,0.9999934434890747,436.9588317871094,183.71054077148438,0.9999977946281433,459.5295715332031,161.8734588623047,0.9999988079071045,481.7250671386719,168.3167266845703,0.9996675848960876,503.9441833496094,217.08792114257812,0.017537325620651245
44,432.1413269042969,351.2080993652344,0.0006188750267028809,429.7747497558594,282.3602294921875,0.9998999834060669,449.7789001464844,283.5129089355469,0.9999394416809082,470.47039794921875,291.2787780761719,0.9999328851699829,491.2701416015625,300.8818054199219,0.999954879283905,437.1696472167969,185.5526123046875,0.9999992251396179,458.98626708984375,162.00299072265625,0.9999992847442627,481.6482849121094,167.48416137695312,0.9999924898147583,505.4147033691406,217.31996154785156,0.6336246132850647
45,432.1413269042969,351.2978515625,0.9999436140060425,430.3424987792969,281.6099853515625,0.9999828338623047,449.7789001464844,280.3453369140625,0.9999970197677612,470.4084167480469,286.2136535644531,0.9999937415122986,491.2701416015625,301.3374328613281,0.9999402761459351,436.9588317871094,188.37295532226562,0.9999980926513672,458.80828857421875,162.00299072265625,0.9999951124191284,481.5468444824219,166.82632446289062,0.999861478805542,505.4147033691406,217.39968872070312,0.9999725222587585
46,432.9950866699219,351.2978515625,0.09634798765182495,430.3424987792969,281.6099853515625,0.9999839067459106,448.6785583496094,280.3453369140625,0.9999958276748657,470.4074401855469,286.2136535644531,0.9999794960021973,491.114013671875,301.3374328613281,0.9999051690101624,436.9588317871094,188.37295532226562,0.9999992251396179,458.3946228027344,162.00299072265625,0.9999966025352478,481.5468444824219,165.6945343017578,0.9999368190765381,505.5099182128906,219.278076171875,0.9999603629112244
47,432.9950866699219,352.6607666015625,0.12252125144004822,429.7747497558594,281.6099853515625,0.9999899864196777,448.6785583496094,280.3453369140625,0.9999973773956299,468.6503601074219,286.2136535644531,0.99997878074646,490.77301025390625,301.33447265625,0.999855637550354,436.39044189453125,188.37295532226562,0.9999989867210388,458.2284851074219,162.00299072265625,0.9999945163726807,481.5468444824219,165.6945343017578,0.9999953508377075,505.5099182128906,219.278076171875,0.9999883770942688
48,433.9140930175781,351.2978515625,0.0005470514297485352,429.7747497558594,281.1473388671875,0.9999855756759644,448.6785583496094,278.36566162109375,0.9999948740005493,468.6503601074219,282.92596435546875,0.9999796152114868,490.77301025390625,301.33447265625,0.9999313354492188,436.2649841308594,188.2201385498047,0.999999463558197,457.8799133300781,162.10333251953125,0.9999983310699463,481.5468444824219,166.35345458984375,0.9999958872795105,505.4147033691406,219.278076171875,0.9999749660491943
49,433.9716796875,351.2978515625,0.8117324113845825,429.7650451660156,284.7591247558594,0.9999724626541138,448.88397216796875,281.3617858886719,0.9999791383743286,468.063720703125,286.705078125,0.9999759197235107,490.77301025390625,301.3374328613281,0.9998785257339478,436.25189208984375,187.464111328125,0.9999996423721313,457.8799133300781,162.10333251953125,0.9999979734420776,481.9103698730469,166.35345458984375,0.9999819993972778,505.5099182128906,219.278076171875,0.9999810457229614
50,435.09405517578125,351.1803283691406,0.9998483061790466,429.74188232421875,285.3541564941406,0.9999889135360718,448.88397216796875,281.96124267578125,0.9999984502792358,467.54327392578125,286.705078125,0.9999958276748657,491.2974548339844,302.8277587890625,0.999954879283905,436.2649841308594,187.30555725097656,0.9999996423721313,458.23675537109375,162.10333251953125,0.9999984502792358,481.9103698730469,166.35345458984375,0.9999936819076538,505.56964111328125,219.3996124267578,0.9999829530715942
51,435.09405517578125,351.1803283691406,0.0006738603115081787,429.7650451660156,285.3541564941406,0.9999755620956421,449.4443054199219,281.96124267578125,0.9999963045120239,468.063720703125,285.51055908203125,0.9999948740005493,491.67169189453125,301.33447265625,0.9999821782112122,436.25189208984375,187.30555725097656,0.9999977946281433,457.8799133300781,162.1173858642578,0.9999964237213135,481.4967041015625,166.82208251953125,0.9998191595077515,505.66552734375,219.3996124267578,0.9999397993087769
52,435.3542175292969,351.1803283691406,0.07515132427215576,430.2308349609375,284.2723388671875,0.9999876022338867,449.5086669921875,281.88446044921875,0.9999899864196777,468.063720703125,285.51055908203125,0.999984622001648,491.67169189453125,302.8277587890625,0.999975323677063,436.25189208984375,187.587646484375,0.9999992847442627,457.9124450683594,162.1173858642578,0.9999923706054688,480.9815673828125,166.35345458984375,0.9998931884765625,505.66552734375,219.3996124267578,0.9999555349349976
53,435.3542175292969,351.1803283691406,0.9999711513519287,429.7650451660156,284.2723388671875,0.9999722242355347,448.88397216796875,281.88446044921875,0.9999967813491821,468.063720703125,285.51055908203125,0.9999985694885254,491.3682861328125,302.8277587890625,0.9999810457229614,436.25189208984375,187.587646484375,0.9999988079071045,458.23675537109375,162.1173858642578,0.9999933838844299,481.1616516113281,166.82469177246094,0.9999735355377197,505.92156982421875,219.7377166748047,0.9999781847000122
