scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,480.04522705078125,410.66107177734375,0.9995020627975464,484.1389465332031,336.8849792480469,0.9999953508377075,502.05487060546875,341.2891845703125,0.9999645948410034,526.7176513671875,345.0362548828125,0.9947361350059509,548.1598510742188,364.53643798828125,0.9739556312561035,502.2730712890625,234.89315795898438,0.9999997019767761,526.3923950195312,215.02816772460938,0.9999985098838806,553.1168823242188,237.66648864746094,0.9999967217445374,573.1314086914062,295.9079895019531,0.999870777130127
42,481.57269287109375,410.66107177734375,0.9999960660934448,483.68609619140625,338.9275817871094,0.9999990463256836,501.99462890625,343.138671875,0.9999971985816956,526.0094604492188,350.5447692871094,0.9997886419296265,548.05029296875,365.01239013671875,0.9999783039093018,502.25311279296875,235.70823669433594,0.9999995231628418,526.1542358398438,216.03717041015625,0.999998927116394,553.4896850585938,237.75360107421875,0.999996542930603,572.850341796875,297.6515197753906,0.9999929666519165
43,482.5505676269531,410.66107177734375,0.9999842643737793,483.943115234375,340.5931701660156,0.9999994039535522,501.99462890625,342.78082275390625,0.999997079372406,526.0094604492188,347.6927795410156,0.9999542236328125,548.1598510742188,365.4270935058594,0.9998958110809326,502.25311279296875,235.70823669433594,0.9999996423721313,526.1519165039062,216.03717041015625,0.9999997615814209,553.73388671875,237.75360107421875,0.9999982118606567,572.850341796875,297.6515197753906,0.999977707862854
44,482.5505676269531,413.333251953125,0.999985933303833,483.943115234375,342.132080078125,0.9999954700469971,502.1868896484375,343.138671875,0.9999961853027344,527.5841064453125,347.6927795410156,0.9999285936355591,548.7431030273438,365.5682678222656,0.9999555349349976,502.3942565917969,237.1136932373047,0.9999995231628418,526.1542358398438,217.47740173339844,0.999998152256012,553.4896850585938,239.03118896484375,0.9999992847442627,572.850341796875,298.4518737792969,0.9999863505363464
45,482.27716064453125,414.5234680175781,0.999981164932251,483.9599609375,343.8632507324219,0.9999996423721313,502.4341125488281,347.1824035644531,0.9999969005584717,527.3792724609375,348.8722839355469,0.9999675750732422,548.7431030273438,365.5682678222656,0.9999790191650391,503.6182556152344,238.32130432128906,0.9999990463256836,528.1616821289062,218.49948120117188,0.9999948143959045,553.73388671875,239.62667846679688,0.9999979734420776,572.98291015625,299.630126953125,0.9999717473983765
46,482.27716064453125,415.14166259765625,0.5942216515541077,483.9599609375,343.8632507324219,0.9999972581863403,502.4341125488281,347.1824035644531,0.9999799132347107,528.4382934570312,348.8722839355469,0.9998419284820557,549.434326171875,365.859375,0.9970945119857788,503.6347351074219,239.11502075195312,0.9999994039535522,527.4523315429688,219.52745056152344,0.9999992251396179,553.73388671875,240.239990234375,0.9999994039535522,572.98291015625,300.5804748535156,0.9999756813049316
47,482.5505676269531,415.14166259765625,0.9809851050376892,484.66192626953125,343.5404968261719,0.9999978542327881,502.86798095703125,346.7445373535156,0.9999947547912598,529.140380859375,348.48944091796875,0.9999240636825562,550.5137939453125,365.4270935058594,0.999887228012085,503.6514587402344,239.5330047607422,0.9999992847442627,528.1392822265625,219.6917266845703,0.9999990463256836,554.2021484375,241.26605224609375,0.9999997019767761,573.1115112304688,301.2935485839844,0.9999890923500061
48,482.27716064453125,415.1520080566406,0.9999918937683105,484.66192626953125,343.8632507324219,0.999998927116394,502.94793701171875,347.1824035644531,0.999984860420227,529.2935180664062,348.8722839355469,0.9999462962150574,550.7510375976562,363.8553771972656,0.9999431371688843,503.6514587402344,239.7933349609375,0.9999995231628418,528.1616821289062,222.21556091308594,0.9999955296516418,554.7920532226562,243.0005340576172,0.9999997615814209,573.4095458984375,302.46954345703125,0.9999949932098389
49,483.538818359375,415.1520080566406,0.0015338361263275146,485.9299621582031,347.2023010253906,0.9999991059303284,503.44378662109375,348.8299560546875,0.9999756813049316,529.140380859375,350.02801513671875,0.9998390078544617,550.7510375976562,363.8553771972656,0.9995089173316956,503.6347351074219,241.92491149902344,0.9999997615814209,528.3096313476562,222.42308044433594,0.9999985694885254,554.8892211914062,243.75070190429688,0.9999999403953552,573.698486328125,302.7215576171875,0.999992847442627
50,486.76580810546875,415.14166259765625,0.5480400919914246,485.9299621582031,347.4056091308594,0.9999971389770508,503.44378662109375,348.8299560546875,0.9999527335166931,529.4169921875,350.02801513671875,0.9999094009399414,551.7373046875,362.9924011230469,0.9996141791343689,503.6347351074219,242.3213653564453,0.9999998807907104,528.1392822265625,224.35997009277344,0.9999988079071045,554.8892211914062,245.1377716064453,0.9999997615814209,573.4095458984375,303.41204833984375,0.9999935626983643
51,486.76580810546875,415.41436767578125,0.9999831914901733,485.6143493652344,349.86981201171875,0.9999974966049194,503.44378662109375,350.1543273925781,0.9999942779541016,529.4169921875,350.62396240234375,0.9999774694442749,551.7373046875,362.9924011230469,0.9999765157699585,503.0265808105469,242.84783935546875,0.9999999403953552,528.3096313476562,224.44540405273438,0.9999995231628418,554.9539794921875,245.2405548095703,0.9999998807907104,573.2041625976562,303.4904479980469,0.9999955892562866
52,486.76580810546875,416.32598876953125,0.9998824000358582,485.6143493652344,349.86981201171875,0.999993085861206,503.51806640625,350.1543273925781,0.9998462200164795,528.8412475585938,351.9244079589844,0.9980543255805969,550.985595703125,368.2066955566406,0.9993971586227417,503.0265808105469,243.73489379882812,0.9999998807907104,528.3096313476562,224.99996948242188,0.9999992251396179,554.9539794921875,245.4775848388672,0.9999998807907104,573.4095458984375,304.7650451660156,0.9999973773956299
53,486.76580810546875,416.32598876953125,0.9996557235717773,486.04559326171875,349.86981201171875,0.9999985694885254,503.8384704589844,350.63165283203125,0.9999802112579346,528.8222045898438,352.8493957519531,0.9998499155044556,549.2835693359375,368.9718933105469,0.9998483657836914,503.4410705566406,243.73489379882812,1.0,528.1982421875,225.49478149414062,0.9999991655349731,555.0595092773438,246.533203125,0.9999997615814209,573.4743041992188,304.9231872558594,0.999997615814209
54,485.8958740234375,420.7303161621094,0.9999955892562866,485.6143493652344,349.2108459472656,0.9999990463256836,503.8384704589844,350.63165283203125,0.9999895691871643,528.8412475585938,351.9244079589844,0.9999914765357971,550.985595703125,368.2066955566406,0.9999880790710449,503.4410705566406,243.83087158203125,0.9999998807907104,527.987548828125,225.49844360351562,0.9999992251396179,554.644287109375,246.84097290039062,0.9999997615814209,573.4743041992188,305.65203857421875,0.9999973773956299
