scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,483.3976745605469,415.76263427734375,0.1657131314277649,464.9599914550781,383.6412658691406,0.977888822555542,483.8819274902344,378.5290832519531,0.8866846561431885,509.1475524902344,380.03607177734375,0.8646055459976196,532.54443359375,387.7980651855469,0.998348593711853,483.0128173828125,279.65008544921875,0.9999998807907104,506.94696044921875,263.542236328125,0.9999992847442627,534.3655395507812,277.7132568359375,0.9999998807907104,551.2799682617188,331.7854309082031,0.9999723434448242
42,462.9670715332031,454.881103515625,0.1487230658531189,467.7366943359375,380.95928955078125,0.9787500500679016,484.0667419433594,375.9944152832031,0.9410995841026306,509.8997497558594,377.2563171386719,0.9792636036872864,532.2605590820312,388.4141540527344,0.9998894929885864,483.17718505859375,280.3628845214844,0.9999998211860657,507.14874267578125,263.542236328125,0.9999997019767761,534.3655395507812,278.0177001953125,0.9999999403953552,551.2799682617188,331.7854309082031,0.9999808669090271
43,462.9670715332031,454.881103515625,0.9937801957130432,467.7366943359375,379.7295227050781,0.9999352693557739,483.8819274902344,378.5290832519531,0.9989784955978394,509.8997497558594,377.2563171386719,0.9416524767875671,532.1673583984375,388.7672119140625,0.9991885423660278,483.17718505859375,280.6046447753906,0.9999995827674866,507.14874267578125,263.542236328125,0.9999996423721313,534.69189453125,277.5308532714844,0.9999998807907104,551.2631225585938,331.7854309082031,0.9999732971191406
44,462.7494812011719,455.5462341308594,0.9541642665863037,466.2135009765625,380.95928955078125,0.9997426271438599,483.530029296875,378.89923095703125,0.9996786713600159,509.21087646484375,379.00054931640625,0.9987401366233826,531.4102172851562,389.2131652832031,0.9999709129333496,483.2880859375,280.6046447753906,0.9999998807907104,507.14874267578125,264.1662902832031,0.9999994039535522,534.69189453125,278.0177001953125,0.9999999403953552,551.2631225585938,332.3404846191406,0.9999405741691589
45,462.7494812011719,455.5462341308594,0.999695897102356,466.2135009765625,379.7295227050781,0.9998276233673096,483.530029296875,379.47613525390625,0.9998600482940674,509.21087646484375,379.00054931640625,0.9997725486755371,531.4102172851562,389.2131652832031,0.9999808073043823,483.6625061035156,280.8924560546875,0.9999997019767761,506.94696044921875,264.1717529296875,0.9999992251396179,534.69189453125,278.0177001953125,1.0,551.363037109375,332.3404846191406,0.9999854564666748
46,462.9670715332031,455.5462341308594,0.9677215814590454,466.2135009765625,379.7295227050781,0.9996398687362671,483.530029296875,379.47613525390625,0.9990520477294922,509.8997497558594,379.00054931640625,0.9952268600463867,532.1673583984375,389.2131652832031,0.9997053146362305,483.88116455078125,280.6046447753906,0.9999998807907104,506.7059326171875,264.1717529296875,0.9999995231628418,533.8298950195312,278.0177001953125,0.9999996423721313,551.6466674804688,332.5692443847656,0.9999513030052185
47,482.7062683105469,419.74267578125,0.0939943790435791,466.2135009765625,382.15179443359375,0.9997786283493042,482.48028564453125,383.741943359375,0.980849027633667,509.21087646484375,379.3328552246094,0.8294626474380493,533.7459106445312,390.18011474609375,0.9985202550888062,483.6625061035156,280.8924560546875,0.9999997615814209,506.7059326171875,264.1662902832031,0.9999994039535522,534.4578857421875,278.4359130859375,0.9999998807907104,551.7710571289062,332.8498840332031,0.9999792575836182
48,484.2227783203125,415.243408203125,0.028881758451461792,466.2135009765625,382.15179443359375,0.9226369261741638,482.48028564453125,383.741943359375,0.7704319953918457,511.1786804199219,379.3328552246094,0.15634071826934814,533.7477416992188,389.77581787109375,0.9972951412200928,483.66314697265625,280.8924560546875,0.9999998807907104,506.7059326171875,264.1662902832031,0.9999996423721313,534.3797607421875,278.4359130859375,0.9999999403953552,551.8103637695312,333.0414123535156,0.9999679327011108
49,484.2227783203125,415.243408203125,0.010720372200012207,466.61871337890625,384.07769775390625,0.9981416463851929,483.0831604003906,384.43011474609375,0.9668706655502319,511.1786804199219,379.3328552246094,0.7062809467315674,533.7477416992188,389.77581787109375,0.9854252934455872,483.66314697265625,280.8924560546875,0.9999996423721313,506.8704528808594,263.9282531738281,0.9999995827674866,534.2896118164062,278.3255615234375,0.9999998807907104,551.7710571289062,333.5026550292969,0.999932050704956
50,485.2278747558594,414.85455322265625,0.20420679450035095,466.4171142578125,384.07769775390625,0.9944119453430176,483.0831604003906,386.403564453125,0.9935315847396851,509.8727722167969,385.1046447753906,0.9383060336112976,533.7459106445312,390.18011474609375,0.9991990923881531,483.66314697265625,281.375244140625,0.9999997615814209,506.8704528808594,263.7506408691406,0.9999992847442627,534.2896118164062,278.4359130859375,0.9999998807907104,551.7710571289062,333.5026550292969,0.9999492168426514
51,485.327392578125,415.5952453613281,0.44624704122543335,466.61871337890625,383.4474792480469,0.999996542930603,483.4671630859375,384.43011474609375,0.9999520778656006,509.8727722167969,385.1046447753906,0.9935525059700012,533.7477416992188,390.18011474609375,0.9991217851638794,483.6231384277344,281.375244140625,0.9999997615814209,507.0128173828125,263.7506408691406,0.9999997615814209,534.2896118164062,278.3255615234375,0.9999998807907104,551.4039916992188,333.5026550292969,0.999951958656311
52,485.327392578125,415.5952453613281,0.08230337500572205,467.1846618652344,383.32391357421875,0.999405562877655,483.8401184082031,381.6878967285156,0.9976342916488647,511.5965576171875,379.615478515625,0.85495525598526,534.1035766601562,391.53656005859375,0.9515134692192078,483.66314697265625,281.2544860839844,0.9999998807907104,507.0128173828125,263.7506408691406,0.9999997019767761,534.2218017578125,278.3255615234375,0.9999998807907104,551.4039916992188,333.0414123535156,0.9999766945838928
53,485.327392578125,415.5952453613281,0.020167797803878784,467.1846618652344,383.32391357421875,0.9998987913131714,483.8401184082031,384.43011474609375,0.9976222515106201,509.8727722167969,386.0539855957031,0.8175482749938965,533.5860595703125,392.63720703125,0.9955640435218811,483.26190185546875,280.808837890625,0.9999997615814209,507.0128173828125,263.1649169921875,0.9999997615814209,533.8876342773438,278.3255615234375,1.0,551.4039916992188,333.526123046875,0.9999819993972778
54,490.14398193359375,407.7518005371094,0.018686294555664062,466.4171142578125,383.32391357421875,0.9927629232406616,483.4671630859375,385.1185607910156,0.9893800020217896,509.45269775390625,387.1903076171875,0.9637984037399292,534.7290649414062,391.7012939453125,0.9983834028244019,483.26190185546875,281.2544860839844,0.9999999403953552,506.9057922363281,263.57733154296875,0.9999995827674866,533.8876342773438,279.4302673339844,0.9999998807907104,551.4882202148438,333.526123046875,0.9999294281005859
