scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,485.5320739746094,405.5018005371094,0.9999990463256836,490.2789611816406,330.3332214355469,0.9999966621398926,507.65863037109375,331.67535400390625,0.9999985694885254,532.7874755859375,335.03125,0.9999955892562866,555.7432861328125,350.4184875488281,0.9999866485595703,504.5797119140625,222.0637969970703,0.9999991655349731,529.9916381835938,200.44326782226562,0.9999997615814209,559.9288940429688,217.8114013671875,0.9999991655349731,581.66015625,278.1145935058594,0.9999994039535522
42,485.5320739746094,404.7964172363281,0.9999996423721313,490.5947265625,330.3332214355469,0.9999948740005493,507.6520080566406,331.67535400390625,0.9999974966049194,532.45849609375,335.03125,0.9999920129776001,555.2045288085938,350.1417236328125,0.9999828338623047,504.5797119140625,221.7850799560547,0.9999994039535522,529.0447387695312,199.77842712402344,0.9999992847442627,559.9288940429688,217.8114013671875,0.9999987483024597,581.66015625,278.1145935058594,0.9999988079071045
43,485.0422058105469,404.7964172363281,0.9999994039535522,491.2015075683594,330.3332214355469,0.9999979734420776,507.3462829589844,331.2635498046875,0.9999971389770508,532.45849609375,334.9197082519531,0.9999972581863403,555.2045288085938,350.4184875488281,0.9999845623970032,504.3308410644531,221.7850799560547,0.9999991655349731,529.29736328125,199.73199462890625,0.9999997019767761,559.9288940429688,217.61965942382812,0.9999994039535522,581.66015625,278.2296447753906,0.9999997615814209
44,484.8901672363281,403.99603271484375,0.9999985694885254,490.5947265625,330.3332214355469,0.999998152256012,507.6520080566406,330.4197998046875,0.9999980926513672,532.7874755859375,334.59637451171875,0.9999932646751404,555.7432861328125,350.4184875488281,0.9999831914901733,504.3308410644531,221.8159637451172,0.9999992847442627,529.29736328125,200.44326782226562,0.9999997615814209,559.56689453125,217.8114013671875,0.9999992847442627,581.5332641601562,278.6784973144531,0.9999995231628418
45,484.8901672363281,403.5612487792969,0.9999994039535522,490.69720458984375,330.0791931152344,0.9999977350234985,507.3462829589844,330.33544921875,0.9999980926513672,533.0652465820312,334.3486328125,0.9999957084655762,555.8450317382812,350.56976318359375,0.9999953508377075,504.67156982421875,221.8159637451172,0.9999994039535522,529.29736328125,200.44326782226562,0.9999995231628418,559.4354858398438,217.26841735839844,0.9999992847442627,581.5332641601562,278.6784973144531,0.9999996423721313
46,484.8901672363281,403.1611022949219,0.9999979734420776,491.2602233886719,330.0791931152344,0.9999962449073792,507.3462829589844,330.33544921875,0.9999964237213135,533.0652465820312,334.3486328125,0.9999922513961792,555.8450317382812,350.56976318359375,0.9999894499778748,504.67156982421875,221.8159637451172,0.9999989867210388,529.29736328125,199.73199462890625,0.9999996423721313,559.4354858398438,218.0410614013672,0.9999991655349731,581.5332641601562,279.1315002441406,0.9999995231628418
47,486.1207275390625,403.1611022949219,0.9999995231628418,491.2322082519531,330.0791931152344,0.9999934434890747,507.6502685546875,329.96795654296875,0.9999977350234985,533.0847778320312,334.3486328125,0.9999911785125732,555.8564453125,350.56976318359375,0.9999831914901733,504.7231140136719,221.8159637451172,0.9999989867210388,529.29736328125,200.5439910888672,0.9999990463256836,559.3948974609375,217.89291381835938,0.9999991655349731,581.5906372070312,279.1315002441406,0.9999992847442627
48,486.1207275390625,403.1611022949219,0.9999994039535522,490.69720458984375,330.0791931152344,0.9999940395355225,507.6502685546875,330.31634521484375,0.9999982118606567,533.4773559570312,334.329833984375,0.9999929666519165,555.9537353515625,349.99017333984375,0.9999784231185913,504.8301696777344,222.35125732421875,0.9999996423721313,530.188720703125,200.5439910888672,0.9999997019767761,558.974365234375,217.89291381835938,0.9999986886978149,581.3865356445312,279.3078308105469,0.9999996423721313
49,486.1207275390625,403.5612487792969,0.9999976754188538,490.7139892578125,329.47943115234375,0.9999971389770508,507.24755859375,330.31634521484375,0.9999990463256836,533.0847778320312,334.329833984375,0.9999938011169434,555.9537353515625,349.8979187011719,0.9999895095825195,504.8301696777344,221.9776153564453,0.9999988079071045,529.0383911132812,200.15103149414062,0.9999994039535522,558.974365234375,217.89291381835938,0.9999988079071045,581.3865356445312,279.1315002441406,0.9999994039535522
50,486.06024169921875,403.1611022949219,0.9999992251396179,490.7139892578125,329.47943115234375,0.9999959468841553,507.24755859375,330.31634521484375,0.9999971389770508,532.5059204101562,334.5435791015625,0.9999887943267822,555.9537353515625,349.43280029296875,0.9999820590019226,505.00506591796875,221.69300842285156,0.9999988079071045,529.043212890625,200.15103149414062,0.9999997615814209,559.2588500976562,218.0796661376953,0.9999992251396179,581.3865356445312,279.1315002441406,0.9999967813491821
51,486.06024169921875,402.4965515136719,0.9999993443489075,490.5962829589844,329.24102783203125,0.9999943971633911,507.24755859375,330.18988037109375,0.9999974966049194,532.825927734375,334.5435791015625,0.9999929666519165,555.9537353515625,349.43280029296875,0.9999871253967285,505.00506591796875,221.9776153564453,0.999998927116394,529.043212890625,200.15103149414062,0.9999995231628418,559.2588500976562,217.89291381835938,0.9999990463256836,581.4531860351562,279.5422058105469,0.999999463558197
52,486.06024169921875,402.4965515136719,0.9999855756759644,490.5962829589844,329.2458801269531,0.9999951124191284,507.2376708984375,330.18988037109375,0.9999960660934448,532.5059204101562,334.5435791015625,0.9999834895133972,556.1762084960938,349.43280029296875,0.9999901056289673,505.00506591796875,222.06593322753906,0.9999990463256836,529.8265991210938,200.15103149414062,0.9999994039535522,558.9823608398438,218.62942504882812,0.9999992847442627,581.4531860351562,280.03753662109375,0.9999991655349731
53,485.4876708984375,402.4965515136719,0.9999957084655762,490.5962829589844,329.24102783203125,0.9999951124191284,507.2376708984375,330.18988037109375,0.9999980926513672,532.3167114257812,334.6998291015625,0.9999933242797852,555.607421875,349.43280029296875,0.9999923706054688,504.67822265625,221.9776153564453,0.999998927116394,529.2507934570312,200.15103149414062,0.9999996423721313,558.9823608398438,218.62942504882812,0.9999994039535522,581.4531860351562,279.5422058105469,0.9999988079071045
54,485.4876708984375,402.4965515136719,0.9999942183494568,490.5962829589844,329.24102783203125,0.9999959468841553,507.2376708984375,330.0871276855469,0.9999983310699463,532.5059204101562,334.6998291015625,0.9999950528144836,555.607421875,349.43280029296875,0.9999849796295166,504.67822265625,221.82261657714844,0.9999992847442627,529.8265991210938,199.95555114746094,0.9999995231628418,558.9823608398438,218.93605041503906,0.9999983310699463,581.4531860351562,279.5422058105469,0.9999991655349731
