scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,568.48828125,338.0382385253906,0.5834121704101562,555.6627807617188,289.0074462890625,0.9999510049819946,579.01708984375,294.6029968261719,0.9999703764915466,604.2532958984375,303.3509521484375,0.9998800754547119,629.5880126953125,317.39361572265625,0.9998301863670349,589.9945678710938,184.0808563232422,0.9999995231628418,619.2000122070312,170.1463623046875,0.9999997019767761,646.8534545898438,192.69851684570312,0.9999980926513672,660.2039794921875,263.1081237792969,0.9999990463256836
42,562.9884033203125,349.7383117675781,0.007589429616928101,556.5546264648438,288.89886474609375,0.9998772144317627,579.01708984375,293.9368591308594,0.9998572468757629,604.2532958984375,302.1101379394531,0.9989952445030212,629.0204467773438,317.39361572265625,0.9997953176498413,589.8258666992188,182.9901123046875,0.9999974966049194,618.679931640625,168.95643615722656,0.9999755620956421,646.8228759765625,192.853271484375,0.9999979734420776,660.8077392578125,263.1081237792969,0.9999967813491821
43,562.21728515625,353.06890869140625,0.9721975326538086,557.090087890625,287.9043884277344,0.9999285936355591,579.9647216796875,292.95611572265625,0.9999902248382568,604.2532958984375,302.1101379394531,0.9999381303787231,628.8890991210938,317.39361572265625,0.9999452829360962,589.8258666992188,182.9672393798828,0.9999994039535522,619.2000122070312,168.17379760742188,0.9999984502792358,646.8534545898438,192.59898376464844,0.9999983310699463,661.1670532226562,263.1081237792969,0.9999994039535522
44,562.21728515625,353.06890869140625,0.0816774070262909,556.5546264648438,288.4816589355469,0.9999362826347351,579.01708984375,293.67889404296875,0.9999844431877136,603.9072875976562,303.3509521484375,0.9999393224716187,627.460693359375,322.5401611328125,0.999987006187439,589.6093139648438,182.9901123046875,0.9999994039535522,619.0353393554688,168.49668884277344,0.9999969005584717,646.8228759765625,195.0081787109375,0.9999996423721313,661.3120727539062,263.1081237792969,0.9999994039535522
45,562.21728515625,353.06890869140625,0.8007585406303406,556.5546264648438,288.4816589355469,0.9999127984046936,579.0136108398438,292.95611572265625,0.9999905228614807,603.9072875976562,302.1101379394531,0.9999439120292664,627.460693359375,322.5401611328125,0.9999456405639648,589.7516479492188,182.9901123046875,0.9999992847442627,619.0353393554688,168.49668884277344,0.9999995231628418,645.9271850585938,195.0081787109375,0.9999958872795105,661.3792724609375,263.1081237792969,0.9999993443489075
46,562.21728515625,353.06890869140625,0.9829871654510498,556.2153930664062,288.89886474609375,0.9998924732208252,578.52587890625,293.67889404296875,0.9999814033508301,603.8333129882812,304.3711853027344,0.9998966455459595,627.2083129882812,323.4758605957031,0.9999771118164062,589.7516479492188,184.3799285888672,0.9999982118606567,618.9156494140625,168.49668884277344,0.9999987483024597,645.5523681640625,196.14126586914062,0.9999997615814209,661.3792724609375,263.65478515625,0.9999994039535522
47,561.0619506835938,353.06890869140625,0.7931454181671143,554.6859130859375,289.4388427734375,0.9999425411224365,577.5399780273438,293.67889404296875,0.9999674558639526,600.9612426757812,305.6488342285156,0.9999127388000488,626.89501953125,323.694580078125,0.9998431205749512,589.7516479492188,185.12081909179688,0.9999958872795105,619.0353393554688,169.18902587890625,0.9999979734420776,645.5523681640625,199.05841064453125,0.9999865293502808,661.41162109375,263.9197692871094,0.9999994039535522
48,560.470458984375,354.4463195800781,0.007912367582321167,554.63623046875,289.8006286621094,0.9999197721481323,576.5305786132812,294.25482177734375,0.9999535083770752,600.2879028320312,306.19598388671875,0.9997232556343079,626.077880859375,327.0716552734375,0.9999281167984009,589.6093139648438,185.1615447998047,0.9999982714653015,618.97265625,170.1542205810547,0.9999969005584717,645.3375244140625,199.05841064453125,0.9999997019767761,661.41162109375,264.6802673339844,0.9999985694885254
49,560.470458984375,354.4463195800781,0.002559453248977661,552.6306762695312,291.4465637207031,0.9999395608901978,575.9459838867188,295.70367431640625,0.9999894499778748,599.1840209960938,307.3071594238281,0.9998654127120972,625.3017578125,329.6803894042969,0.9999951124191284,589.5972900390625,185.72625732421875,0.9999940991401672,618.97265625,170.232666015625,0.999995768070221,645.3375244140625,199.26670837402344,0.9999994039535522,661.6670532226562,265.37109375,0.999992847442627
50,555.591552734375,356.0935974121094,0.9994645118713379,552.2115478515625,292.0390319824219,0.9999561905860901,575.6781005859375,296.4101867675781,0.9999827146530151,599.1840209960938,308.0678405761719,0.9999597072601318,625.1549682617188,329.6803894042969,0.9999315738677979,589.396240234375,186.33273315429688,0.9999946355819702,619.9518432617188,173.26722717285156,0.9999926686286926,645.5523681640625,199.26670837402344,0.9999998807907104,661.9423828125,266.95904541015625,0.9999951124191284
51,554.2805786132812,362.374755859375,0.11754155158996582,551.8778686523438,292.300537109375,0.9999328851699829,575.3765869140625,297.3656311035156,0.9999431371688843,599.1458740234375,308.44122314453125,0.9999476671218872,624.8796997070312,329.6859130859375,0.9999059438705444,589.396240234375,187.7866668701172,0.9999933242797852,620.2772827148438,174.2816619873047,0.999995231628418,645.8516845703125,200.99745178222656,0.9999995827674866,662.0923461914062,269.1289367675781,0.9999963045120239
52,549.0677490234375,366.9101257324219,0.9946839809417725,550.6838989257812,293.5309753417969,0.9999222159385681,574.957275390625,297.3656311035156,0.9999603033065796,599.1840209960938,308.44122314453125,0.999981701374054,624.340087890625,329.6859130859375,0.9999521970748901,589.396240234375,188.36370849609375,0.9999935626983643,620.7722778320312,176.73629760742188,0.9999980926513672,646.0091552734375,201.0692901611328,0.9999982118606567,661.9423828125,271.2821960449219,0.9999990463256836
53,548.8156127929688,366.9101257324219,0.011687546968460083,549.6534423828125,293.770263671875,0.9999313354492188,574.3629150390625,298.0502624511719,0.9999362230300903,599.1840209960938,308.6867980957031,0.9999359250068665,623.7194213867188,332.4088439941406,0.9999239444732666,589.2217407226562,190.15699768066406,0.9999958276748657,620.865966796875,177.39959716796875,0.9999985694885254,646.646240234375,201.89059448242188,0.9999991655349731,662.0923461914062,271.3412780761719,0.9999983310699463
54,546.486572265625,368.12115478515625,0.09290295839309692,549.207275390625,294.05743408203125,0.9999837875366211,574.1763916015625,298.4668273925781,0.9999768137931824,596.3630981445312,308.8992004394531,0.9999515414237976,621.8699340820312,332.6394348144531,0.9999499320983887,590.141845703125,190.70310974121094,0.9999979734420776,620.865966796875,177.64181518554688,0.9999990463256836,646.7882690429688,203.56387329101562,0.9999977350234985,662.0923461914062,276.0150146484375,0.9999998807907104
