scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,498.9635925292969,410.3368225097656,0.12828418612480164,513.499755859375,329.8905334472656,0.9985954761505127,533.3776245117188,335.42205810546875,0.9977377653121948,558.4366455078125,342.8461608886719,0.9765881299972534,581.633544921875,356.9928894042969,0.998603105545044,534.2435302734375,227.2241668701172,0.9999998807907104,563.3773193359375,209.74063110351562,0.999999463558197,594.8609008789062,230.4856719970703,0.9999997615814209,608.50537109375,295.19635009765625,0.9997717142105103
42,501.5451965332031,407.1858215332031,0.9508589506149292,513.6233520507812,327.1219177246094,0.9999954700469971,533.6873168945312,332.4052429199219,0.9994057416915894,561.2341918945312,339.449462890625,0.9104148149490356,584.5515747070312,352.16766357421875,0.9782837629318237,534.178466796875,226.83241271972656,1.0,563.442138671875,209.47299194335938,0.9999916553497314,594.8099365234375,230.42776489257812,0.999994695186615,608.5567016601562,294.7492980957031,0.9997563362121582
43,502.8407897949219,406.075439453125,0.9999915361404419,513.7070922851562,327.1219177246094,0.9999990463256836,534.3525390625,331.2722473144531,0.9999891519546509,561.2341918945312,339.449462890625,0.9999583959579468,584.5515747070312,352.16766357421875,0.9999790191650391,534.178466796875,222.2809600830078,0.9999998807907104,563.442138671875,205.73318481445312,0.9999994039535522,594.7774047851562,230.42776489257812,0.9999998807907104,608.5567016601562,292.4979553222656,0.9999998807907104
44,502.8407897949219,406.075439453125,0.9938226342201233,514.4434814453125,325.7481994628906,0.999997079372406,534.422607421875,329.5021667480469,0.9999830722808838,561.2341918945312,336.429931640625,0.9986854195594788,584.5515747070312,352.0059509277344,0.9993441700935364,534.2435302734375,222.0162811279297,0.9999997615814209,564.3705444335938,205.48806762695312,0.9999994039535522,594.6781005859375,230.42776489257812,0.9999998807907104,608.7296142578125,291.4136657714844,0.9999997019767761
45,502.42041015625,407.09259033203125,0.9427116513252258,514.4434814453125,325.7481994628906,0.9999967813491821,534.422607421875,329.5021667480469,0.9999881386756897,560.6176147460938,336.429931640625,0.9999257326126099,583.7028198242188,352.0059509277344,0.9999626874923706,534.178466796875,222.0162811279297,0.9999997615814209,564.3705444335938,205.48806762695312,0.9999994039535522,594.7774047851562,230.4571075439453,0.9999998807907104,608.8406372070312,290.6859436035156,0.9999996423721313
46,502.42041015625,407.09259033203125,0.9986660480499268,514.4434814453125,326.3843078613281,0.9999985098838806,534.3525390625,327.5176696777344,0.9999933242797852,560.6176147460938,337.0655822753906,0.9999314546585083,583.7028198242188,352.0059509277344,0.9999819993972778,534.178466796875,222.12725830078125,0.9999997019767761,563.9798583984375,205.73318481445312,0.9999992847442627,594.6781005859375,230.42776489257812,0.9999999403953552,608.8406372070312,290.8034973144531,0.9999998211860657
47,502.8686828613281,406.4539794921875,0.9961655139923096,513.7070922851562,327.63336181640625,0.999994158744812,533.7965087890625,329.683349609375,0.9999892115592957,560.5716552734375,337.1027526855469,0.9998705387115479,583.1258544921875,352.6083068847656,0.9998495578765869,533.9879760742188,222.12725830078125,0.9999997615814209,564.2900390625,205.75730895996094,0.9999995231628418,594.6781005859375,230.26651000976562,0.9999998807907104,608.8922119140625,290.8034973144531,0.9999998807907104
48,502.8686828613281,406.5682678222656,0.8332616090774536,514.4434814453125,328.2235107421875,0.9999993443489075,533.7483520507812,329.683349609375,0.9999961853027344,560.5716552734375,337.1027526855469,0.999910831451416,583.409423828125,352.3446350097656,0.999915599822998,533.8505859375,222.20529174804688,0.9999997019767761,564.2900390625,205.81002807617188,0.9999995231628418,594.6781005859375,229.97503662109375,0.9999998807907104,608.8922119140625,291.2530822753906,0.9999998807907104
49,502.9931335449219,406.4539794921875,0.9999786019325256,513.5320434570312,328.2235107421875,0.9999948740005493,533.4808349609375,330.2091979980469,0.9999949932098389,560.5267333984375,339.5346984863281,0.9997767210006714,583.409423828125,352.6083068847656,0.9999558925628662,533.8505859375,222.5012664794922,0.9999999403953552,564.2900390625,205.81002807617188,0.9999995827674866,594.1734008789062,230.26651000976562,0.9999999403953552,608.8406372070312,291.2530822753906,0.9999998211860657
50,504.7170715332031,406.4539794921875,0.9851621985435486,513.5320434570312,328.2235107421875,0.9999982118606567,533.1156005859375,330.80731201171875,0.9999917149543762,559.5043334960938,340.1263427734375,0.99981689453125,583.0206298828125,353.7528076171875,0.9983527064323425,533.8505859375,222.5012664794922,0.9999997615814209,564.2900390625,205.81002807617188,0.9999995231628418,594.07470703125,229.97503662109375,0.9999998807907104,608.68359375,291.63671875,0.9999998807907104
51,502.9931335449219,406.5682678222656,0.9999774694442749,513.070068359375,328.6488952636719,0.9999969005584717,532.1922607421875,332.5106201171875,0.9999961853027344,559.5043334960938,340.1263427734375,0.999969482421875,582.8547973632812,354.6371154785156,0.9999920129776001,533.8505859375,222.20529174804688,0.9999997615814209,564.2900390625,205.76205444335938,0.9999995231628418,594.1734008789062,229.54127502441406,0.9999998807907104,608.68359375,291.837890625,0.9999995827674866
52,502.9931335449219,407.4861145019531,0.6897577047348022,513.070068359375,328.2235107421875,0.9999789595603943,532.3613891601562,330.80731201171875,0.9999860525131226,559.4850463867188,339.5346984863281,0.9987949132919312,582.8547973632812,354.6371154785156,0.9998447299003601,533.8505859375,222.12451171875,0.9999997615814209,564.3944091796875,205.7340087890625,0.9999995231628418,594.1734008789062,229.97503662109375,0.9999998807907104,608.6819458007812,292.027099609375,0.9999997615814209
53,500.9012451171875,408.09033203125,0.629490077495575,513.070068359375,328.1151428222656,0.9999822974205017,532.3613891601562,330.80731201171875,0.9999850988388062,559.4850463867188,338.8255310058594,0.9993213415145874,582.8547973632812,354.6371154785156,0.9994017481803894,533.8080444335938,222.12451171875,0.9999998211860657,564.3944091796875,205.7340087890625,0.9999995231628418,594.201171875,230.52639770507812,0.9999998807907104,608.65234375,292.0633239746094,0.9999997615814209
54,500.9012451171875,408.09033203125,0.9999476075172424,513.6023559570312,328.1151428222656,0.9999984502792358,532.3613891601562,331.630615234375,0.9999947547912598,559.4850463867188,338.8255310058594,0.9986677169799805,583.1654052734375,354.6371154785156,0.9994115233421326,533.7841186523438,222.12451171875,0.9999997615814209,564.8287353515625,205.76205444335938,0.9999995827674866,594.201171875,230.62313842773438,0.9999998211860657,608.65234375,292.027099609375,0.9999997615814209
