scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,553.33984375,368.30517578125,0.004378288984298706,520.4140625,352.5012512207031,0.9997833967208862,541.0650634765625,356.8301086425781,0.999529242515564,564.6714477539062,365.9329528808594,0.9930167198181152,591.4237670898438,383.0286560058594,0.9984517097473145,549.44775390625,258.0720520019531,0.9999999403953552,576.7359008789062,239.30606079101562,0.9999986290931702,601.4187622070312,253.90748596191406,0.999122142791748,627.6439208984375,321.9627685546875,0.9995030760765076
42,553.33984375,375.2658386230469,0.7370246648788452,520.5997924804688,351.87554931640625,0.012383580207824707,542.57421875,356.5463562011719,0.06534558534622192,568.9552612304688,365.9329528808594,0.20633509755134583,592.3470458984375,384.14422607421875,0.9763920307159424,552.54296875,258.5670166015625,0.9999977350234985,578.08154296875,242.2554931640625,0.9999979138374329,602.4329223632812,256.1291809082031,0.9301896095275879,627.9214477539062,327.82342529296875,0.9982936382293701
43,554.5926513671875,368.30517578125,0.00802716612815857,525.4356689453125,353.94244384765625,0.35836338996887207,544.0866088867188,356.8301086425781,0.15320152044296265,569.3606567382812,369.37835693359375,0.06331971287727356,595.6101684570312,384.8243103027344,0.7745320200920105,554.2254028320312,259.1470642089844,0.9999992251396179,582.8377075195312,242.314453125,0.9999990463256836,605.7836303710938,259.4248046875,0.9999996423721313,629.0692749023438,328.16668701171875,0.7564446926116943
44,553.33984375,375.2658386230469,0.11613446474075317,527.056884765625,354.53668212890625,0.9870862364768982,544.8038330078125,359.26422119140625,0.9265294075012207,571.1058349609375,371.7606506347656,0.004582762718200684,596.5928955078125,387.6226501464844,0.9927726984024048,557.7809448242188,260.6083068847656,0.9999996423721313,586.7747802734375,243.13365173339844,0.9999996423721313,608.93994140625,263.52105712890625,0.9999998807907104,630.7257690429688,328.96630859375,0.9991313219070435
45,534.1798706054688,419.5517578125,0.011571288108825684,528.3622436523438,354.53668212890625,0.9999587535858154,546.3536987304688,359.26422119140625,0.9998723268508911,572.31103515625,374.42529296875,0.9991599917411804,595.6101684570312,392.9378356933594,0.9999642968177795,561.11279296875,261.5698547363281,0.9999998807907104,590.6664428710938,246.11459350585938,0.9999990463256836,612.7827758789062,266.3197937011719,0.9999988079071045,635.4229736328125,332.3320007324219,0.9998012781143188
46,534.1798706054688,419.5517578125,0.4974939823150635,529.6238403320312,358.9261474609375,0.9999641180038452,550.673828125,364.4048767089844,0.9998313188552856,573.7864379882812,375.818603515625,0.998659074306488,598.1642456054688,394.5513610839844,0.9999653697013855,565.29833984375,264.1174621582031,1.0,593.7809448242188,249.15911865234375,0.9999996423721313,616.8993530273438,269.1696472167969,0.9999976754188538,636.8385009765625,340.68621826171875,0.9999908208847046
47,534.1798706054688,419.5517578125,0.004612475633621216,533.1176147460938,361.4809875488281,0.9999301433563232,552.9163818359375,364.5949401855469,0.9999324083328247,575.9157104492188,377.68621826171875,0.999717652797699,598.2203369140625,399.31024169921875,0.9999892711639404,569.1973266601562,265.9182434082031,0.9999979734420776,598.229248046875,250.7338104248047,0.9999992847442627,620.0858154296875,269.86517333984375,0.9999963641166687,640.9359130859375,341.96929931640625,0.9999986886978149
48,531.5118408203125,423.3349304199219,0.004717350006103516,534.2975463867188,362.5750732421875,0.9990941286087036,554.9612426757812,365.3253173828125,0.998152494430542,576.6796875,379.4473876953125,0.9969065189361572,598.2203369140625,401.48193359375,0.9999650120735168,573.1699829101562,266.9018249511719,0.9999960660934448,601.3685302734375,254.19619750976562,0.9999982714653015,626.2606811523438,274.39251708984375,0.9999992847442627,642.5138549804688,344.8096923828125,0.9999856948852539
49,531.5118408203125,423.3349304199219,0.005950927734375,534.6183471679688,362.5750732421875,0.9999862909317017,554.9612426757812,366.0679016113281,0.9999902248382568,576.6796875,381.780029296875,0.999869704246521,598.2203369140625,402.7060241699219,0.9999898672103882,576.6177368164062,266.9751281738281,0.9999989867210388,607.7747802734375,257.5291442871094,0.9999989867210388,630.198486328125,277.1120910644531,0.9999997615814209,649.6085205078125,349.1755065917969,0.999980092048645
50,541.6848754882812,416.99993896484375,0.007390499114990234,534.6183471679688,361.5145263671875,0.9999747276306152,555.7425537109375,365.3253173828125,0.99998939037323,576.6796875,379.4473876953125,0.999901533126831,598.2203369140625,403.9932861328125,0.9999984502792358,579.298095703125,267.3271179199219,0.9999994039535522,611.8110961914062,260.0687255859375,0.9999996423721313,633.708740234375,279.616943359375,0.9999986886978149,650.3167724609375,349.742919921875,0.9999009370803833
51,563.5687255859375,372.0281982421875,0.0026595890522003174,533.1176147460938,361.5145263671875,0.9999836683273315,555.7425537109375,365.3253173828125,0.9999641180038452,576.6796875,379.4473876953125,0.9994533061981201,598.1538696289062,403.9932861328125,0.9999754428863525,583.6840209960938,267.3504333496094,0.9999994039535522,614.0245971679688,263.4913635253906,0.9999994039535522,636.0629272460938,283.0501403808594,0.999992847442627,650.3167724609375,349.742919921875,0.9999945163726807
52,563.5687255859375,372.0281982421875,0.0021091699600219727,532.4500732421875,357.8134460449219,0.9998887777328491,554.9612426757812,361.1922607421875,0.9998573064804077,575.9370727539062,379.24627685546875,0.9927478432655334,596.6156005859375,403.9932861328125,0.9999803304672241,584.5188598632812,267.3504333496094,0.9999990463256836,615.5547485351562,263.5558776855469,0.9999970197677612,638.7216186523438,283.1552734375,0.9999983310699463,650.3167724609375,349.742919921875,0.99968421459198
53,563.5687255859375,372.0281982421875,0.0013148188591003418,531.8355102539062,352.5586853027344,0.9996131658554077,554.95068359375,359.1175231933594,0.9996011257171631,572.4683837890625,377.9693603515625,0.9981626272201538,595.6790771484375,403.0934143066406,0.9999949932098389,584.5188598632812,267.3271179199219,0.9999990463256836,615.5547485351562,263.5558776855469,0.9999969601631165,638.7777709960938,283.41864013671875,0.9999936819076538,649.25048828125,345.251953125,0.9999560117721558
54,554.9139404296875,367.620849609375,0.0021439790725708008,529.7794799804688,348.8515930175781,0.9998016357421875,552.97998046875,354.0714111328125,0.9998533725738525,571.8556518554688,369.1065979003906,0.9978680610656738,595.5675659179688,397.6254577636719,0.9999660849571228,584.5188598632812,263.4768371582031,0.9999988079071045,615.5547485351562,263.5558776855469,0.9999918937683105,638.7777709960938,283.1552734375,0.9999971389770508,643.9226684570312,342.9842224121094,0.9998339414596558
