scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,502.4654541015625,403.6654357910156,0.9960358142852783,514.2156372070312,325.11383056640625,0.9999971389770508,534.3591918945312,329.559326171875,0.9999780654907227,559.2455444335938,336.31146240234375,0.9997161626815796,583.51611328125,352.08856201171875,0.9999868273735046,539.2015991210938,222.13706970214844,0.9999974966049194,566.2603759765625,206.4855499267578,0.9999995231628418,594.3667602539062,225.8280029296875,0.9999991655349731,611.0916748046875,288.8133544921875,0.9999967813491821
42,504.4460144042969,401.2232971191406,0.6396257281303406,514.466552734375,324.5474548339844,0.999954104423523,535.068115234375,328.53582763671875,0.999829888343811,559.2744750976562,336.0932922363281,0.9993536472320557,582.65380859375,352.08856201171875,0.9945811033248901,537.20947265625,221.00807189941406,0.999998927116394,567.0991821289062,202.61647033691406,0.9999975562095642,594.3667602539062,224.28627014160156,0.999998927116394,610.9601440429688,288.0203857421875,0.9999997019767761
43,504.72491455078125,403.6654357910156,0.9999281764030457,514.9837036132812,322.56573486328125,0.9999984502792358,534.8318481445312,326.2652893066406,0.9999960064888,559.2744750976562,334.5541076660156,0.9999492168426514,583.5,350.8414611816406,0.999993085861206,537.19091796875,218.25259399414062,0.999998927116394,567.1342163085938,201.70162963867188,0.9999984502792358,595.1177368164062,224.28627014160156,0.9999997615814209,610.9601440429688,288.8133544921875,0.9999997019767761
44,504.72491455078125,404.1122741699219,0.9433162808418274,515.3507690429688,322.3249816894531,0.9999973773956299,534.8318481445312,325.55206298828125,0.9999947547912598,559.6630859375,334.3162841796875,0.9999066591262817,582.3206176757812,350.73516845703125,0.9999739527702332,536.8800048828125,218.25259399414062,0.9999984502792358,567.8261108398438,201.626708984375,0.999998927116394,595.171142578125,224.28627014160156,0.9999998807907104,610.9601440429688,288.49652099609375,0.9999995231628418
45,504.72491455078125,404.1122741699219,0.9999500513076782,515.3507690429688,321.8080749511719,0.9999986290931702,534.9112548828125,324.6292419433594,0.9999973773956299,559.6630859375,333.83453369140625,0.9999786615371704,582.210205078125,350.8414611816406,0.9999610185623169,536.8800048828125,218.2079620361328,0.9999987483024597,567.8261108398438,201.626708984375,0.9999961853027344,595.1715698242188,224.91566467285156,0.9999998807907104,610.9601440429688,288.49652099609375,0.9999997019767761
46,504.1820068359375,404.1122741699219,0.9999989867210388,515.4109497070312,321.64471435546875,0.9999990463256836,534.9112548828125,324.6292419433594,0.9999967813491821,559.6630859375,333.83453369140625,0.999975323677063,582.210205078125,350.8414611816406,0.9999576807022095,536.8800048828125,218.25259399414062,0.9999986886978149,567.9481811523438,201.65113830566406,0.9999977350234985,595.171142578125,224.97817993164062,0.9999999403953552,610.9601440429688,289.0087585449219,0.9999996423721313
47,504.1820068359375,404.1122741699219,0.9972673654556274,515.52294921875,321.19219970703125,0.9999969005584717,534.8318481445312,324.6292419433594,0.9999967813491821,559.4954223632812,333.83453369140625,0.9999510049819946,581.1713256835938,350.8963317871094,0.9999743700027466,536.8800048828125,218.3567657470703,0.999997615814209,568.1221313476562,201.70162963867188,0.9999961853027344,595.1177368164062,224.97817993164062,0.9999998211860657,611.02685546875,289.318115234375,0.9999997019767761
48,502.6394958496094,405.0519104003906,0.9998272657394409,515.3507690429688,321.19219970703125,0.999997615814209,534.47998046875,325.8211364746094,0.9999974966049194,558.6460571289062,335.1297607421875,0.9999432563781738,581.1713256835938,352.9766540527344,0.9999887943267822,537.3400268554688,218.50634765625,0.9999992251396179,567.9481811523438,201.89141845703125,0.9999984502792358,595.171142578125,224.91566467285156,0.9999998807907104,611.2711791992188,289.3356018066406,0.9999997615814209
49,504.1820068359375,403.45208740234375,0.9999643564224243,515.52294921875,321.1865539550781,0.9999984502792358,534.47998046875,325.8211364746094,0.9999960660934448,558.6460571289062,335.1297607421875,0.9997185468673706,581.1713256835938,352.9766540527344,0.9998807907104492,537.4727172851562,218.50634765625,0.9999978542327881,568.1221313476562,202.03749084472656,0.999992847442627,595.1644287109375,224.91566467285156,0.9999997615814209,611.34375,289.6733093261719,0.9999996423721313
50,504.1820068359375,403.45208740234375,0.9999979734420776,515.52294921875,321.1865539550781,0.9999983310699463,534.322998046875,326.2295227050781,0.9999960660934448,558.6460571289062,335.7550964355469,0.9999431371688843,581.3208618164062,352.9766540527344,0.9999862909317017,537.3400268554688,219.05516052246094,0.9999964237213135,568.299072265625,202.4093780517578,0.999998927116394,595.1644287109375,225.07347106933594,0.9999998807907104,611.2711791992188,289.7211608886719,0.9999997615814209
51,503.35394287109375,406.572265625,0.9476830959320068,514.565185546875,322.7300109863281,0.9999961853027344,534.322998046875,326.26214599609375,0.9999961853027344,559.3804931640625,335.8990173339844,0.9999664425849915,581.3208618164062,351.2522277832031,0.9999691843986511,537.3400268554688,218.5145721435547,0.9999972581863403,568.299072265625,202.44285583496094,0.9999899864196777,595.394775390625,225.22178649902344,0.9999998807907104,611.02685546875,289.7211608886719,0.9999997615814209
52,501.89410400390625,406.572265625,0.9999747276306152,513.8643798828125,323.8582458496094,0.9999978542327881,534.5703125,327.025146484375,0.9999961853027344,559.3804931640625,335.7550964355469,0.999830961227417,581.4148559570312,351.2522277832031,0.9999476075172424,537.4908447265625,219.33233642578125,0.9999988079071045,567.9955444335938,202.72947692871094,0.9999959468841553,595.3966064453125,225.29946899414062,0.9999998807907104,611.2478637695312,289.7211608886719,0.9999996423721313
53,503.35394287109375,403.4857482910156,0.9999809265136719,514.565185546875,323.8582458496094,0.9999983906745911,534.8316650390625,327.025146484375,0.9999889731407166,559.3804931640625,335.6152648925781,0.9997862577438354,581.4148559570312,351.2522277832031,0.999568521976471,537.4908447265625,219.3450927734375,0.9999976754188538,567.9955444335938,203.16390991210938,0.9999974966049194,595.3966064453125,225.60964965820312,1.0,611.2478637695312,289.8826904296875,0.9999997615814209
54,501.89410400390625,406.572265625,0.9999910593032837,514.565185546875,324.42352294921875,0.9999953508377075,534.5703125,327.4371337890625,0.9999899864196777,558.9611206054688,335.7550964355469,0.9998129606246948,580.949462890625,354.388916015625,0.9999957084655762,537.1830444335938,219.54794311523438,0.9999958872795105,567.9955444335938,203.217041015625,0.9999953508377075,595.5052490234375,226.03665161132812,0.9999998211860657,611.2276000976562,290.52471923828125,0.9999996423721313
