scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,579.8448486328125,479.4660949707031,0.00028005242347717285,532.9091796875,464.5349426269531,0.9960559010505676,557.9033203125,473.3186340332031,0.9955611228942871,576.8355712890625,492.9615783691406,0.639615535736084,602.409912109375,519.4208374023438,0.19289454817771912,592.7100830078125,394.39154052734375,0.7112225294113159,612.8175048828125,392.86376953125,0.9998916387557983,646.0042114257812,413.9497375488281,0.9999991059303284,661.3681640625,453.5236511230469,0.021849393844604492
42,566.1036376953125,481.34942626953125,0.0005247592926025391,534.3516235351562,464.2764892578125,0.9929789304733276,555.8221435546875,473.3186340332031,0.9954805374145508,574.2202758789062,492.56689453125,0.41800999641418457,600.682373046875,519.4208374023438,0.03702166676521301,592.407470703125,393.4679870605469,0.9739657640457153,612.675048828125,392.7845458984375,0.9999502897262573,646.0042114257812,413.5102844238281,0.9999931454658508,661.3094482421875,452.422607421875,0.0010223984718322754
43,566.1036376953125,479.4660949707031,0.0001698136329650879,534.3516235351562,462.491943359375,0.9777677059173584,555.8221435546875,470.89202880859375,0.8367323875427246,574.2202758789062,492.24603271484375,0.00037807226181030273,600.682373046875,519.326904296875,0.004422128200531006,592.407470703125,387.62481689453125,0.6249909996986389,612.675048828125,392.7845458984375,0.9593012928962708,644.7356567382812,413.3092041015625,0.9999808073043823,661.3094482421875,452.21856689453125,0.12545952200889587
44,564.6072387695312,480.8934020996094,0.00021055340766906738,534.6885375976562,462.0476989746094,0.9988892674446106,555.4114379882812,470.0638732910156,0.9943665266036987,574.1780395507812,486.53070068359375,0.09490925073623657,600.1472778320312,517.915283203125,0.40139859914779663,592.407470703125,387.4715270996094,0.9891396164894104,612.5970458984375,388.2657165527344,0.9998915791511536,644.1267700195312,411.8137512207031,0.9999954104423523,661.3094482421875,450.2079772949219,0.11406034231185913
45,564.400146484375,480.8934020996094,0.0016697347164154053,534.3516235351562,461.5153503417969,0.9716699123382568,555.185546875,468.11505126953125,0.9851185083389282,573.0089721679688,486.53070068359375,0.4299318194389343,599.7716064453125,515.2267456054688,0.03645217418670654,591.9199829101562,386.22076416015625,0.9921588897705078,612.163330078125,388.2657165527344,0.9999085068702698,643.4102172851562,409.44439697265625,0.9999866485595703,658.4540405273438,448.69610595703125,0.03954586386680603
46,560.935791015625,480.8934020996094,0.00041535496711730957,533.8356323242188,458.0755615234375,0.9978591203689575,555.18115234375,467.52587890625,0.9908335208892822,572.9177856445312,486.8294982910156,0.5313438177108765,598.627197265625,512.3493041992188,0.8587316274642944,589.3140869140625,382.32781982421875,0.9860949516296387,611.72412109375,387.5199890136719,0.9993028044700623,642.4739990234375,407.25872802734375,0.999998927116394,657.8004150390625,443.95489501953125,0.0014614760875701904
47,560.7498168945312,480.61932373046875,0.00027105212211608887,531.1548461914062,455.6442565917969,0.9996616840362549,551.9667358398438,465.0921630859375,0.9941961765289307,572.9177856445312,486.53070068359375,0.5211786031723022,598.3580322265625,511.65643310546875,0.8241574168205261,588.117431640625,375.8221740722656,0.5646633505821228,611.1181030273438,384.0435485839844,0.6613152027130127,639.1686401367188,404.9457092285156,0.9999274015426636,656.9242553710938,438.11090087890625,0.0033868253231048584
48,557.3298950195312,480.61932373046875,0.00024390220642089844,527.687744140625,452.757568359375,0.998049259185791,547.7103271484375,463.73895263671875,0.5348608493804932,564.6659545898438,486.53070068359375,0.09977266192436218,589.1568603515625,509.26708984375,0.6307677626609802,585.1041870117188,369.9091796875,0.999920666217804,605.7217407226562,361.95721435546875,0.9754815101623535,635.8780517578125,393.680908203125,0.9993529319763184,656.2557373046875,428.7098693847656,0.15433475375175476
49,557.3298950195312,470.2633361816406,0.00206562876701355,522.2247314453125,449.8046875,0.9995412826538086,543.994384765625,458.8601989746094,0.9786660075187683,563.7164306640625,479.966064453125,0.6388667225837708,589.1412353515625,501.3223876953125,0.9379111528396606,579.7064819335938,363.4033508300781,0.9999879598617554,605.7217407226562,358.2813720703125,0.7826696038246155,635.8780517578125,393.680908203125,0.9996528625488281,648.013427734375,421.8959045410156,0.01092839241027832
50,556.0689697265625,465.6466064453125,0.00584295392036438,521.645751953125,439.3765563964844,0.9999837875366211,542.791015625,447.74859619140625,0.9976377487182617,563.2361450195312,472.2400817871094,0.8727362155914307,585.5702514648438,494.7828369140625,0.9836708903312683,578.5571899414062,354.8549499511719,0.9999960660934448,604.4927978515625,357.97247314453125,0.9890457391738892,633.6425170898438,389.2926025390625,0.9985588788986206,643.0816040039062,414.8242492675781,0.1790071427822113
51,551.8629760742188,465.6466064453125,0.0009471476078033447,515.6492309570312,436.8691711425781,0.99998939037323,535.4830322265625,446.7418518066406,0.9992635846138,551.9606323242188,468.4580383300781,0.6491310596466064,575.0316162109375,493.997802734375,0.9962615966796875,570.9656372070312,349.6242980957031,0.9999481439590454,604.4927978515625,357.97247314453125,0.9998936057090759,633.0963745117188,387.9290466308594,0.9407227039337158,640.826171875,404.25640869140625,0.09353315830230713
52,551.8629760742188,446.94427490234375,0.005085647106170654,508.7854919433594,432.3428039550781,0.9999602437019348,529.1531372070312,443.3219909667969,0.9985388517379761,551.1776733398438,462.767822265625,0.9989621639251709,572.93505859375,487.92071533203125,0.999883770942688,566.6394653320312,339.09344482421875,0.9999909400939941,600.68359375,354.7733459472656,0.9996854066848755,628.8433227539062,378.8317565917969,0.9999604821205139,637.8976440429688,398.88006591796875,0.021023273468017578
53,559.0819091796875,352.6241149902344,0.9898461103439331,503.91375732421875,424.4798889160156,0.9999891519546509,523.6405639648438,433.273193359375,0.9999819993972778,542.9564208984375,452.4552307128906,0.9998577237129211,566.3834228515625,477.8443908691406,0.999984085559845,559.5496215820312,330.79766845703125,0.9998042583465576,589.185546875,342.9267578125,0.998097836971283,625.5339965820312,376.21624755859375,0.9979573488235474,628.9519653320312,386.1707763671875,0.9808089137077332
54,543.7273559570312,431.3747863769531,0.0010221004486083984,500.5671691894531,424.4798889160156,0.9645357728004456,522.8585815429688,429.60955810546875,0.992560625076294,540.8616333007812,440.430908203125,0.9945547580718994,565.1621704101562,465.5522155761719,0.9999927878379822,548.9559326171875,321.0841064453125,0.9999829530715942,583.3524169921875,332.7711181640625,0.9921995401382446,602.1220092773438,338.72821044921875,0.9988871812820435,621.9722290039062,371.4918518066406,0.9782407283782959
