scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,537.3563842773438,381.41717529296875,0.9206759929656982,545.884521484375,305.59515380859375,0.9999923706054688,569.3951416015625,311.0720520019531,0.9999955892562866,589.4110107421875,326.6833801269531,0.9999837875366211,612.9658203125,353.7127685546875,0.9999975562095642,590.7696533203125,201.57119750976562,0.9999986886978149,626.2863159179688,192.9790496826172,0.9999997019767761,653.5397338867188,225.20831298828125,0.9999961853027344,661.9706420898438,293.3275451660156,0.9999997615814209
42,534.3554077148438,385.4591979980469,0.0018764138221740723,544.1619262695312,306.82672119140625,0.9999868869781494,567.789306640625,311.43194580078125,0.9999814033508301,589.1177368164062,327.7013854980469,0.9999088048934937,611.598388671875,357.68817138671875,0.9999972581863403,589.97705078125,203.10491943359375,0.9999951720237732,625.6441650390625,197.45860290527344,0.9999994039535522,653.2335205078125,228.79708862304688,0.9999992847442627,659.8445434570312,298.17315673828125,0.9999982118606567
43,526.7546997070312,390.7384948730469,0.9522154331207275,541.26513671875,312.28564453125,0.9999819397926331,564.1990356445312,315.6598815917969,0.9999971985816956,585.5479125976562,330.3316955566406,0.999984622001648,609.1007690429688,358.79840087890625,0.9999964237213135,588.8173828125,205.87814331054688,0.9999954700469971,624.7203979492188,200.86741638183594,0.9999995231628418,650.9899291992188,232.87576293945312,0.999998927116394,656.4183959960938,301.189453125,0.9999889135360718
44,521.646240234375,398.1610107421875,0.9944843053817749,539.2705688476562,316.3799133300781,0.9999654293060303,561.35595703125,319.76983642578125,0.9999923706054688,584.7454223632812,332.55780029296875,0.9999686479568481,606.8768920898438,359.6416320800781,0.9999904632568359,584.6074829101562,208.45449829101562,0.9999994039535522,623.525634765625,204.46629333496094,0.9999992847442627,647.4552612304688,235.58311462402344,0.9999991655349731,655.1580200195312,301.8001403808594,0.9999971985816956
45,517.80712890625,401.6299743652344,0.9857593774795532,538.5068359375,317.12847900390625,0.9999728798866272,560.7257690429688,320.5365905761719,0.9999905824661255,580.6398315429688,334.85491943359375,0.9999877214431763,604.1192626953125,364.5393981933594,0.9999399185180664,582.2293701171875,212.26966857910156,0.9999998807907104,618.6419067382812,207.16404724121094,0.9999985694885254,646.7461547851562,238.40516662597656,0.999998927116394,653.7066040039062,307.1654968261719,0.999997615814209
46,516.8134765625,406.1631774902344,0.9998822212219238,535.1376953125,320.67535400390625,0.9999951124191284,557.1697998046875,324.56927490234375,0.9999984502792358,577.4505615234375,338.17803955078125,0.9999837279319763,600.8201293945312,366.2198181152344,0.9999776482582092,579.5686645507812,216.36032104492188,0.9999997615814209,617.22998046875,211.10337829589844,0.9999995231628418,642.845947265625,242.8614044189453,0.9999986290931702,651.2412109375,310.0355224609375,0.9999956488609314
47,515.937744140625,406.9728698730469,0.9996904134750366,532.6826782226562,322.98504638671875,0.9999983906745911,554.3795166015625,328.0092468261719,0.9999979138374329,574.8641357421875,342.6346740722656,0.9999824166297913,597.770263671875,371.4964599609375,0.999998927116394,576.2564086914062,219.1208953857422,0.9999980330467224,616.216796875,213.40074157714844,0.9999994039535522,638.7084350585938,245.01663208007812,0.9999862909317017,648.02392578125,313.9757995605469,0.9999926090240479
48,511.80078125,410.076904296875,0.9986803531646729,530.120361328125,325.5239562988281,0.9999969005584717,552.313720703125,330.93975830078125,0.99998939037323,574.7559204101562,344.451416015625,0.9999583959579468,595.7575073242188,373.96514892578125,0.9999979138374329,573.9583740234375,222.7504119873047,0.9999980926513672,611.8019409179688,219.5142059326172,0.9999995231628418,638.0903930664062,248.19444274902344,0.9999938607215881,645.63037109375,314.5421447753906,0.9999982118606567
49,510.5884094238281,412.1138000488281,0.9934772849082947,528.596435546875,330.74578857421875,0.9999935030937195,547.5545043945312,333.5955810546875,0.9999970197677612,569.8392333984375,346.887939453125,0.9999237060546875,592.3331298828125,377.0809326171875,0.9999825954437256,569.63818359375,226.21505737304688,0.9999992847442627,607.1130981445312,222.94862365722656,0.9999959468841553,635.6212768554688,253.6760711669922,0.9999732375144958,642.4342041015625,319.0845947265625,0.9999992847442627
50,507.42498779296875,415.357421875,0.9999552965164185,527.1483154296875,332.0887756347656,0.9999827742576599,547.394287109375,335.736083984375,0.9999942779541016,568.29248046875,349.4925842285156,0.9999122023582458,591.73046875,379.3523864746094,0.9999676942825317,565.817138671875,230.60862731933594,0.9999998807907104,602.4003295898438,225.96669006347656,0.9999968409538269,634.5299072265625,256.8091125488281,0.9998766183853149,637.8314208984375,322.60870361328125,0.9999976754188538
51,503.36590576171875,422.47857666015625,0.9999688863754272,521.8128662109375,339.52789306640625,0.9999940991401672,541.1926879882812,340.9573974609375,0.9999991655349731,563.5408325195312,353.22235107421875,0.9999790787696838,589.343017578125,382.9391784667969,0.9999842643737793,561.5005493164062,234.00067138671875,0.9999988079071045,596.8733520507812,228.5946807861328,0.9999986886978149,628.7116088867188,263.27301025390625,0.9999279975891113,633.650634765625,325.4400329589844,0.9999985694885254
52,501.8648986816406,423.71044921875,0.999994158744812,517.1383056640625,342.4674987792969,0.9999961853027344,538.207763671875,342.8717041015625,0.9999971389770508,561.0938110351562,355.3651428222656,0.9999890327453613,584.0179443359375,383.0519714355469,0.9999812841415405,559.455078125,237.79319763183594,0.9999943971633911,593.2838134765625,231.3839111328125,0.9999979138374329,622.2781372070312,267.7877197265625,0.9998434782028198,629.86279296875,328.5543212890625,0.9999979138374329
53,498.15203857421875,425.4924621582031,0.9999859929084778,515.1322021484375,345.1899719238281,0.9999951124191284,534.0997924804688,345.6313171386719,0.9999934434890747,557.1889038085938,358.7867736816406,0.9999499917030334,580.3980712890625,387.9801940917969,0.9999979734420776,553.34521484375,240.40989685058594,0.9999985694885254,590.4578857421875,234.00074768066406,0.9999903440475464,618.6358642578125,269.9703063964844,0.9999614357948303,625.3370361328125,329.2538757324219,0.9999987483024597
54,497.0806884765625,425.80682373046875,0.9999040365219116,510.08929443359375,350.6839294433594,0.9999881982803345,530.4385375976562,352.80377197265625,0.9999961853027344,554.3646850585938,362.9222717285156,0.9999593496322632,578.9273681640625,388.45269775390625,0.999998927116394,549.2269897460938,243.57760620117188,0.9999998807907104,586.7164916992188,237.0459747314453,0.9999885559082031,615.8165893554688,272.2908020019531,0.9999861717224121,621.86865234375,329.2627868652344,0.9999951124191284
