scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,2.2836809158325195,-1.4428033828735352,1.1920928955078125e-07,1.4138634204864502,5.481503009796143,8.940696716308594e-07,-7.805871963500977,5.204780578613281,8.642673492431641e-07,0.9489414691925049,-2.8739476203918457,0.0,5.701921463012695,-0.3827977180480957,0.0,3.3155059814453125,2.541147232055664,1.9073486328125e-06,-1.2515316009521484,2.50235652923584,5.662441253662109e-07,-0.00901031494140625,-2.981553554534912,3.725290298461914e-06,-1.9706392288208008,-2.589202880859375,2.384185791015625e-07
37,2.2836809158325195,-1.7997455596923828,5.960464477539063e-08,1.4107418060302734,5.43361759185791,7.748603820800781e-07,-7.874934196472168,5.175766468048096,9.238719940185547e-07,1.0815598964691162,-2.8739476203918457,2.9802322387695312e-08,5.701921463012695,-0.3827977180480957,0.0,3.1523451805114746,2.541147232055664,1.0132789611816406e-06,-1.708883285522461,2.50235652923584,4.470348358154297e-07,-0.00901031494140625,-2.981553554534912,2.950429916381836e-06,-1.9706392288208008,-2.6656994819641113,2.086162567138672e-07
38,2.365628719329834,-1.7997455596923828,1.1920928955078125e-07,1.3057363033294678,5.43361759185791,1.1622905731201172e-06,-7.874934196472168,5.175766468048096,1.4007091522216797e-06,1.0815598964691162,-2.8739476203918457,0.0,5.701921463012695,-0.3827977180480957,0.0,3.098341226577759,3.152214527130127,1.6987323760986328e-06,-1.2515316009521484,2.6667141914367676,7.748603820800781e-07,-0.00901031494140625,-2.981553554534912,3.635883331298828e-06,-2.17164945602417,-2.7276134490966797,2.980232238769531e-07
39,2.365628719329834,-1.5872716903686523,2.9802322387695312e-08,1.3057363033294678,5.562292098999023,3.8743019104003906e-07,-7.35636043548584,5.1403913497924805,5.960464477539062e-07,1.176119089126587,-2.706495761871338,0.0,5.581523895263672,-0.19626188278198242,0.0,3.076390266418457,3.6461517810821533,8.642673492431641e-07,-1.264547348022461,2.449333906173706,4.76837158203125e-07,-0.2300243377685547,-2.981553554534912,1.0132789611816406e-06,-2.5029306411743164,-2.7276134490966797,1.4901161193847656e-07
40,1.9653050899505615,-0.8150911331176758,8.940696716308594e-08,1.45603609085083,5.562292098999023,1.1324882507324219e-06,-7.35636043548584,5.1403913497924805,1.430511474609375e-06,1.176119089126587,-2.706495761871338,2.9802322387695312e-08,5.701921463012695,0.06091475486755371,0.0,3.076390266418457,3.6461517810821533,1.6689300537109375e-06,-1.264547348022461,2.5724434852600098,6.258487701416016e-07,-0.2300243377685547,-2.981553554534912,2.682209014892578e-06,-2.5029306411743164,-2.440539836883545,3.2782554626464844e-07
41,1.1024394035339355,-0.8150911331176758,1.1920928955078125e-07,1.266127347946167,5.562262535095215,1.7881393432617188e-06,-7.724268913269043,5.175766468048096,2.115964889526367e-06,1.176119089126587,-2.706495761871338,8.940696716308594e-08,5.8701934814453125,0.06091475486755371,2.9802322387695312e-08,2.756751537322998,3.6461517810821533,2.473592758178711e-06,-1.603257656097412,2.5724434852600098,9.834766387939453e-07,-0.2300243377685547,-2.918616771697998,3.635883331298828e-06,-2.17164945602417,-2.440539836883545,3.5762786865234375e-07
42,1.6631524562835693,-0.2926335334777832,5.960464477539063e-08,1.266127347946167,5.562292098999023,7.152557373046875e-07,-7.052542686462402,5.1403913497924805,6.258487701416016e-07,1.0588459968566895,-2.612246036529541,5.960464477539063e-08,5.661111831665039,0.04412436485290527,0.0,3.076390266418457,3.5277864933013916,1.1622905731201172e-06,-1.264547348022461,2.5724434852600098,3.8743019104003906e-07,0.007181644439697266,-2.918616771697998,2.3245811462402344e-06,-1.997145175933838,-2.3806934356689453,2.980232238769531e-07
43,0.8995547294616699,380.5391540527344,5.960464477539063e-08,1.4901928901672363,5.562262535095215,4.76837158203125e-07,-7.724268913269043,4.440982818603516,9.238719940185547e-07,0.9872450828552246,-2.612246036529541,0.0,5.8701934814453125,0.06091475486755371,0.0,3.3094687461853027,3.5277864933013916,7.748603820800781e-07,-1.264547348022461,2.5724434852600098,4.470348358154297e-07,-0.2300243377685547,-2.7767019271850586,1.519918441772461e-06,-1.997145175933838,-1.9681663513183594,2.086162567138672e-07
44,-0.01906299591064453,395.1063232421875,5.960464477539063e-08,1.4901928901672363,5.562262535095215,1.4007091522216797e-06,-7.724268913269043,4.458409309387207,1.4007091522216797e-06,0.8906064033508301,-2.281982421875,0.0,5.8701934814453125,0.04412436485290527,0.0,3.5886902809143066,3.5277864933013916,1.7285346984863281e-06,-0.9936690330505371,2.5724434852600098,5.066394805908203e-07,-0.7290143966674805,-2.918616771697998,4.738569259643555e-06,-1.997145175933838,-2.3806934356689453,2.086162567138672e-07
45,0.8995547294616699,380.5391540527344,8.940696716308594e-08,1.266127347946167,5.255548000335693,6.258487701416016e-07,-7.410824775695801,4.033595085144043,8.344650268554688e-07,0.8906064033508301,-2.2318472862243652,0.0,6.092735290527344,0.04412436485290527,0.0,3.5886902809143066,3.5277864933013916,9.834766387939453e-07,-0.9163975715637207,2.6241626739501953,3.8743019104003906e-07,-0.7290143966674805,-2.918616771697998,2.682209014892578e-06,-2.4435009956359863,-2.117729663848877,2.086162567138672e-07
46,0.2673501968383789,380.29840087890625,5.960464477539063e-08,1.2185626029968262,6.049765586853027,6.258487701416016e-07,-6.857781410217285,3.749159336090088,8.046627044677734e-07,0.8906064033508301,-2.2318472862243652,0.0,5.946481704711914,-0.06252908706665039,0.0,3.5886902809143066,3.4605255126953125,9.238719940185547e-07,-0.8314952850341797,2.5533838272094727,4.470348358154297e-07,-0.6682348251342773,-2.841236114501953,1.7881393432617188e-06,-2.7224502563476562,-1.8142271041870117,1.1920928955078125e-07
47,0.2673501968383789,380.29840087890625,5.960464477539063e-08,1.2850830554962158,6.0268659591674805,7.748603820800781e-07,-7.410824775695801,4.033595085144043,9.834766387939453e-07,0.8906064033508301,-2.202444553375244,2.9802322387695312e-08,5.946481704711914,0.1355135440826416,0.0,3.3783416748046875,3.4605255126953125,1.6391277313232422e-06,-0.9163975715637207,2.6241626739501953,5.364418029785156e-07,-0.7290143966674805,-2.941361904144287,2.86102294921875e-06,-2.7224502563476562,-2.117729663848877,2.086162567138672e-07
