scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,1.7888197898864746,-0.5281558036804199,2.9802322387695312e-08,1.3616981506347656,5.998634338378906,1.0132789611816406e-06,-7.92530632019043,4.752145290374756,1.1026859283447266e-06,0.8257758617401123,-2.904475212097168,5.960464477539063e-08,5.908975601196289,0.007957935333251953,0.0,3.077165126800537,2.593961715698242,1.4901161193847656e-06,-1.9969549179077148,2.0565109252929688,5.960464477539062e-07,0.17342615127563477,-3.462346076965332,4.470348358154297e-06,-2.2610888481140137,-2.1088662147521973,2.384185791015625e-07
37,1.7888197898864746,-0.5281558036804199,8.940696716308594e-08,1.3616981506347656,5.677937984466553,9.834766387939453e-07,-7.759284973144531,4.752145290374756,9.238719940185547e-07,1.061593770980835,-2.904475212097168,2.9802322387695312e-08,5.908975601196289,-0.07454156875610352,0.0,3.077165126800537,2.593961715698242,8.344650268554688e-07,-1.9969549179077148,2.1128151416778564,5.662441253662109e-07,-0.08354473114013672,-3.462346076965332,2.086162567138672e-06,-2.103311538696289,-2.592177391052246,1.1920928955078125e-07
38,1.7888197898864746,-0.5281558036804199,8.940696716308594e-08,1.3605434894561768,5.677937984466553,1.0132789611816406e-06,-7.715642929077148,4.800312042236328,1.043081283569336e-06,0.8257758617401123,-2.904475212097168,2.9802322387695312e-08,5.933506965637207,0.007957935333251953,0.0,2.9996085166931152,2.593961715698242,1.4007091522216797e-06,-1.9969549179077148,2.1128151416778564,5.662441253662109e-07,-0.13795995712280273,-3.2477164268493652,4.112720489501953e-06,-2.103311538696289,-2.6676430702209473,2.682209014892578e-07
39,2.1674299240112305,-0.8521313667297363,8.940696716308594e-08,1.3018569946289062,5.677937984466553,6.258487701416016e-07,-7.586705207824707,4.723749160766602,8.642673492431641e-07,1.061593770980835,-2.904475212097168,8.940696716308594e-08,6.344593524932861,0.08538627624511719,0.0,2.9996085166931152,3.3031599521636963,7.748603820800781e-07,-0.8041548728942871,2.2006983757019043,5.364418029785156e-07,-0.3942885398864746,-2.793578624725342,2.0563602447509766e-06,-2.4966068267822266,-2.592177391052246,1.7881393432617188e-07
40,2.1674299240112305,-0.8521313667297363,1.4901161193847656e-07,1.3018569946289062,5.677937984466553,5.066394805908203e-07,-7.586705207824707,4.723749160766602,7.152557373046875e-07,0.6303086280822754,-2.430718421936035,0.0,5.933506965637207,0.12920212745666504,0.0,2.9996085166931152,3.3986382484436035,1.2814998626708984e-06,-1.1904115676879883,2.1128151416778564,5.662441253662109e-07,-0.13795995712280273,-2.8191442489624023,2.1457672119140625e-06,-2.278200149536133,-2.9752731323242188,1.7881393432617188e-07
41,2.1674299240112305,-0.8521313667297363,8.940696716308594e-08,1.3307948112487793,5.482288360595703,8.344650268554688e-07,-7.560932159423828,4.723749160766602,1.0132789611816406e-06,0.7069559097290039,-2.42258358001709,2.9802322387695312e-08,6.344593524932861,0.12920212745666504,0.0,2.9996085166931152,3.3986382484436035,1.0728836059570312e-06,-0.6319370269775391,2.2006983757019043,5.960464477539062e-07,-0.8177332878112793,-2.8191442489624023,3.516674041748047e-06,-2.398470401763916,-2.9752731323242188,2.086162567138672e-07
42,2.1674299240112305,-0.421083927154541,5.960464477539063e-08,1.3018569946289062,5.482288360595703,9.834766387939453e-07,-7.586705207824707,4.220829010009766,1.0728836059570312e-06,0.7069559097290039,-2.216240882873535,0.0,5.933506965637207,0.12920212745666504,0.0,3.304410457611084,3.548403739929199,2.1457672119140625e-06,-0.6319370269775391,2.2798399925231934,8.642673492431641e-07,-0.8933315277099609,-2.8191442489624023,2.175569534301758e-06,-2.398470401763916,-2.3448033332824707,2.980232238769531e-07
43,2.2113590240478516,-0.8521313667297363,8.940696716308594e-08,1.3307948112487793,5.5336408615112305,6.854534149169922e-07,-7.588349342346191,4.220829010009766,1.0728836059570312e-06,0.7069559097290039,-2.42258358001709,0.0,5.794033050537109,0.08538627624511719,0.0,3.468197822570801,3.3986382484436035,1.0728836059570312e-06,-0.9189929962158203,2.5318288803100586,6.258487701416016e-07,-0.8933315277099609,-2.9125685691833496,2.5033950805664062e-06,-2.307216167449951,-2.3448033332824707,1.4901161193847656e-07
44,2.2113590240478516,-0.421083927154541,1.1920928955078125e-07,1.3307948112487793,5.5336408615112305,7.152557373046875e-07,-7.900778770446777,4.916433334350586,8.940696716308594e-07,0.6351883411407471,-2.430718421936035,2.9802322387695312e-08,5.782800197601318,-0.12269020080566406,0.0,3.468197822570801,2.9280056953430176,1.2516975402832031e-06,-1.1904115676879883,2.2798399925231934,3.8743019104003906e-07,0.12249922752380371,-2.977250099182129,3.1888484954833984e-06,-2.278200149536133,-2.5137529373168945,1.7881393432617188e-07
45,2.3013782501220703,-1.0552549362182617,8.940696716308594e-08,1.2522177696228027,5.5336408615112305,7.450580596923828e-07,-7.950779914855957,4.892904281616211,5.960464477539062e-07,0.7069559097290039,-3.015577793121338,0.0,5.527666091918945,-0.32051610946655273,0.0,3.304410457611084,2.909043312072754,1.0728836059570312e-06,-1.1436724662780762,2.30397891998291,3.5762786865234375e-07,0.5016288757324219,-3.101905345916748,1.6093254089355469e-06,-2.0111327171325684,-2.3448033332824707,2.384185791015625e-07
46,2.2113590240478516,-1.2004508972167969,2.9802322387695312e-08,1.0794339179992676,5.733107566833496,6.854534149169922e-07,-8.00143051147461,4.892904281616211,7.152557373046875e-07,0.7175796031951904,-3.015577793121338,0.0,5.527666091918945,-0.32051610946655273,0.0,3.5842175483703613,2.9280056953430176,9.834766387939453e-07,-1.2206687927246094,2.30397891998291,4.76837158203125e-07,0.5016288757324219,-2.977250099182129,2.294778823852539e-06,-2.0111327171325684,-2.3448033332824707,2.086162567138672e-07
47,2.1471352577209473,-1.2004508972167969,5.960464477539063e-08,1.2522177696228027,5.733107566833496,6.258487701416016e-07,-7.950779914855957,5.139436721801758,6.258487701416016e-07,0.7008295059204102,-3.015577793121338,0.0,5.527666091918945,-0.32051610946655273,0.0,3.5842175483703613,2.9280056953430176,7.748603820800781e-07,-1.2206687927246094,2.331462860107422,3.8743019104003906e-07,0.5016288757324219,-2.977250099182129,2.2649765014648438e-06,-2.0111327171325684,-2.458888530731201,1.4901161193847656e-07
