scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,473.6588439941406,388.34613037109375,0.4058105945587158,476.9316711425781,318.35906982421875,0.999975323677063,496.3819274902344,321.21636962890625,0.9999581575393677,520.7926635742188,323.99639892578125,0.9993295669555664,544.9577026367188,338.7507019042969,0.9984574317932129,496.981689453125,218.0631103515625,0.9999992847442627,522.6550903320312,195.68206787109375,0.9999997615814209,551.969970703125,210.13401794433594,0.9999997615814209,570.8892211914062,266.5715026855469,0.9999810457229614
42,473.6588439941406,388.34613037109375,0.0024268627166748047,477.85430908203125,317.6588134765625,0.9999017715454102,497.1844482421875,319.36041259765625,0.9999838471412659,520.7926635742188,324.58160400390625,0.9998666048049927,544.1533813476562,340.71112060546875,0.9994212985038757,496.71270751953125,217.35305786132812,0.9999996423721313,521.9512329101562,194.9410400390625,0.9999996423721313,551.5844116210938,210.13401794433594,0.9999996423721313,570.8892211914062,266.41839599609375,0.9999709129333496
43,470.82427978515625,389.87994384765625,0.9969016313552856,477.85430908203125,317.6588134765625,0.9999926090240479,496.3819274902344,318.9011535644531,0.9999967813491821,518.947265625,323.9986572265625,0.9999915957450867,543.9880981445312,340.87884521484375,0.9999986886978149,496.6092834472656,216.4933319091797,0.9999998211860657,520.8324584960938,192.51699829101562,0.999996542930603,550.76171875,209.5558319091797,0.9999998807907104,570.912353515625,266.41839599609375,0.9999855756759644
44,470.82427978515625,391.15179443359375,0.9999957084655762,477.85430908203125,317.6588134765625,0.9999924898147583,496.3819274902344,318.9011535644531,0.9999980926513672,518.8907470703125,323.9986572265625,0.9999970197677612,543.5269775390625,341.80487060546875,0.9999980926513672,496.0302429199219,216.4933319091797,0.9999998807907104,520.5867919921875,192.51699829101562,0.9999991655349731,550.0223388671875,209.35621643066406,0.9999997615814209,571.2274169921875,267.201171875,0.9999750852584839
45,473.8382568359375,391.9433288574219,0.9999948143959045,477.4485168457031,318.2979431152344,0.9999909996986389,496.0805969238281,318.9011535644531,0.9999967813491821,518.5848388671875,324.58160400390625,0.9999975562095642,543.2578125,342.2058410644531,0.9999985098838806,496.0157775878906,216.4933319091797,0.9999995827674866,520.5867919921875,192.51699829101562,0.9999985694885254,550.0223388671875,209.35621643066406,0.9999998211860657,571.6669921875,267.201171875,0.9999852180480957
46,470.82427978515625,391.99310302734375,0.999993085861206,477.36981201171875,319.3214111328125,0.9999920129776001,495.332275390625,320.4307556152344,0.9999957084655762,518.2758178710938,326.7942199707031,0.9999986886978149,542.2796630859375,343.9850158691406,0.9999932050704956,496.0157775878906,216.4933319091797,0.9999997615814209,520.8324584960938,192.51699829101562,0.9999994039535522,549.5164794921875,209.35621643066406,0.9999998807907104,571.3950805664062,267.349365234375,0.9999834895133972
47,470.82427978515625,391.99310302734375,0.999951958656311,476.6111145019531,319.3214111328125,0.9999971389770508,495.332275390625,320.4307556152344,0.9999978542327881,518.2758178710938,326.7942199707031,0.9999967813491821,542.2796630859375,343.9850158691406,0.9999940395355225,496.0302429199219,216.61520385742188,0.999999463558197,521.09130859375,192.51699829101562,0.9999991059303284,549.4818725585938,209.79470825195312,0.9999999403953552,571.6669921875,268.669189453125,0.9999886751174927
48,471.4397888183594,391.99310302734375,0.9999879002571106,476.40570068359375,319.5970458984375,0.9999943375587463,494.84246826171875,320.5420227050781,0.9999986290931702,518.2758178710938,327.6985778808594,0.9999909400939941,542.2796630859375,344.0081481933594,0.9999871253967285,496.1182861328125,216.7169647216797,0.9999997615814209,521.1654663085938,192.6343536376953,0.9999991655349731,549.4818725585938,209.79470825195312,0.9999999403953552,571.3950805664062,268.71429443359375,0.9999898076057434
49,471.4397888183594,392.72149658203125,0.999993085861206,476.6111145019531,319.5970458984375,0.9999856948852539,494.84246826171875,320.4307556152344,0.9999948143959045,518.2882080078125,327.6985778808594,0.9999979734420776,543.4713134765625,343.9850158691406,0.9999982118606567,496.1182861328125,216.85968017578125,0.9999997019767761,521.1654663085938,192.6343536376953,0.9999988079071045,549.5049438476562,210.006103515625,0.9999998211860657,571.3950805664062,268.71429443359375,0.9999825954437256
50,471.4397888183594,391.3376770019531,0.9999711513519287,476.40570068359375,319.5970458984375,0.9999964833259583,495.7904052734375,321.18768310546875,0.9999989867210388,518.4572143554688,326.49481201171875,0.9999919533729553,543.4713134765625,343.07891845703125,0.9999955892562866,496.1182861328125,216.61520385742188,0.9999998211860657,521.09130859375,192.74786376953125,0.9999990463256836,549.4818725585938,210.006103515625,0.9999998211860657,570.868896484375,268.92108154296875,0.9999907612800598
51,471.4397888183594,391.3376770019531,0.9999968409538269,476.6111145019531,320.0369567871094,0.9999878406524658,495.7904052734375,321.18768310546875,0.9999963045120239,518.4572143554688,326.49481201171875,0.999994158744812,543.4713134765625,343.07891845703125,0.9999990463256836,496.3070983886719,216.85968017578125,0.9999991655349731,521.05810546875,193.244873046875,0.9999993443489075,549.5049438476562,210.67160034179688,0.9999998807907104,570.868896484375,268.9842529296875,0.9999793171882629
52,471.8175964355469,391.3376770019531,0.9999945163726807,476.7912292480469,320.37548828125,0.9999905824661255,494.8688659667969,321.18768310546875,0.9999960064888,518.2882080078125,326.8166809082031,0.9999958872795105,543.0490112304688,343.25732421875,0.999995231628418,496.3070983886719,216.9793243408203,0.9999997615814209,520.8922119140625,193.32391357421875,0.9999992847442627,549.6401977539062,210.97671508789062,1.0,570.868896484375,269.0439147949219,0.9999872446060181
53,471.8175964355469,391.7085876464844,0.9999594688415527,477.2016296386719,320.0369567871094,0.9999960064888,495.7904052734375,320.5652160644531,0.9999990463256836,518.5786743164062,326.8166809082031,0.9999966621398926,543.0490112304688,343.07891845703125,0.9999916553497314,495.9305725097656,216.98358154296875,0.9999991655349731,520.1613159179688,194.2535400390625,0.999999463558197,549.6401977539062,210.97671508789062,0.9999998807907104,570.868896484375,268.9842529296875,0.9999912977218628
54,472.00848388671875,391.7085876464844,0.9999897480010986,476.7912292480469,320.37664794921875,0.9999967813491821,494.8688659667969,321.93548583984375,0.9999983310699463,517.9553833007812,326.87847900390625,0.9999972581863403,542.7188110351562,343.25732421875,0.9999939203262329,496.7890930175781,218.0923309326172,0.9999997615814209,520.1613159179688,194.2535400390625,0.9999995827674866,549.9488525390625,211.09971618652344,0.9999998807907104,571.362548828125,269.4726257324219,0.9999945163726807
