scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,488.7394714355469,371.2357482910156,0.9999889135360718,492.2428283691406,283.92669677734375,0.9999839663505554,509.2076110839844,288.7150573730469,0.9999987483024597,530.4764404296875,296.8808898925781,0.9999932050704956,552.30712890625,315.238037109375,0.9999819397926331,505.11773681640625,179.10546875,0.9999994039535522,532.9473266601562,159.07888793945312,0.9999964833259583,562.3013305664062,176.56649780273438,0.9999998211860657,579.4584350585938,230.56741333007812,1.0
42,488.7394714355469,374.2077941894531,0.9999749660491943,491.88299560546875,284.21624755859375,0.9999749660491943,509.8056640625,289.615478515625,0.9999891519546509,530.2095336914062,296.8808898925781,0.9999942779541016,551.136474609375,317.854736328125,0.9999851584434509,505.11773681640625,179.76210021972656,0.9999997019767761,532.7288208007812,159.2113800048828,0.9999973773956299,562.275146484375,177.8529815673828,0.9999998807907104,579.4584350585938,230.78770446777344,0.9999998211860657
43,488.7394714355469,375.00494384765625,0.9999673962593079,491.88299560546875,284.21624755859375,0.9999797344207764,509.8056640625,289.615478515625,0.9999924302101135,530.4764404296875,296.8808898925781,0.9999903440475464,551.136474609375,317.4680480957031,0.9999569654464722,506.12908935546875,180.8423309326172,0.9999995231628418,532.7288208007812,159.70660400390625,0.9999978542327881,562.2513427734375,178.8112030029297,0.9999999403953552,579.4584350585938,231.43226623535156,0.9999999403953552
44,487.78338623046875,375.1828918457031,0.99998939037323,491.88299560546875,284.21624755859375,0.9999822378158569,509.8056640625,290.6044616699219,0.9999899864196777,530.4764404296875,297.28448486328125,0.9999939799308777,550.9994506835938,317.4680480957031,0.9999904036521912,506.12908935546875,182.108154296875,0.9999990463256836,532.69287109375,160.4077911376953,0.9999982118606567,562.2564697265625,178.88424682617188,0.9999999403953552,580.0498657226562,233.23670959472656,0.9999995827674866
45,487.78338623046875,375.00494384765625,0.9998459219932556,491.5714111328125,288.2451477050781,0.9999901056289673,509.7966003417969,292.9646911621094,0.9999979138374329,530.268310546875,300.4346618652344,0.9999947547912598,550.5081176757812,317.854736328125,0.9999829530715942,506.12908935546875,182.1583709716797,0.999999463558197,532.69287109375,161.7999725341797,0.999998927116394,562.2564697265625,179.74270629882812,0.9999998807907104,579.4584350585938,233.93588256835938,0.999999463558197
46,487.4365539550781,375.1828918457031,0.9999973773956299,491.5714111328125,288.2451477050781,0.999993085861206,509.63006591796875,293.250244140625,0.9999994039535522,530.2095336914062,300.5343933105469,0.9999960064888,549.85107421875,322.365478515625,0.999998152256012,505.1487121582031,182.3942413330078,0.9999994039535522,532.7820434570312,161.7999725341797,0.9999988079071045,562.2564697265625,180.3914337158203,1.0,579.3585815429688,234.4130096435547,0.9999996423721313
47,486.5502624511719,375.3673095703125,0.021749138832092285,490.895263671875,288.2451477050781,0.99998539686203,509.0081481933594,293.8921203613281,0.9999790191650391,529.8131713867188,303.6783447265625,0.9999583959579468,548.9425048828125,323.31988525390625,0.9999874234199524,505.1487121582031,182.9685821533203,0.9999988079071045,533.0393676757812,161.92372131347656,0.9999992847442627,562.5147705078125,180.8393096923828,1.0,579.3585815429688,234.94004821777344,0.999999463558197
48,487.4365539550781,375.3673095703125,0.9999837279319763,490.6305236816406,288.68621826171875,0.9999852776527405,508.99884033203125,293.8944091796875,0.9999949932098389,529.8131713867188,303.6783447265625,0.9999887943267822,548.9425048828125,323.31988525390625,0.9999984502792358,505.03912353515625,184.5726318359375,0.9999991655349731,532.7820434570312,162.5105743408203,0.9999988079071045,562.5147705078125,182.40219116210938,0.9999999403953552,579.6532592773438,235.24713134765625,0.9999994039535522
49,486.5502624511719,375.85791015625,0.9997853636741638,489.89801025390625,289.65887451171875,0.9999878406524658,508.8979187011719,295.56744384765625,0.9999947547912598,528.0113525390625,304.9072570800781,0.9999895095825195,548.6598510742188,323.578369140625,0.9999963045120239,504.74200439453125,185.88262939453125,0.9999972581863403,532.7820434570312,163.55067443847656,0.9999994039535522,562.5147705078125,183.01112365722656,0.9999997615814209,579.3585815429688,236.35397338867188,0.9999992847442627
50,487.4365539550781,375.94384765625,0.999995231628418,489.89801025390625,290.4976501464844,0.9999969005584717,507.5952453613281,295.855712890625,0.9999984502792358,528.0570678710938,304.3782653808594,0.999991774559021,548.9425048828125,323.31988525390625,0.999990701675415,504.74200439453125,185.88262939453125,0.9999983310699463,532.7074584960938,164.6888885498047,0.9999996423721313,562.5147705078125,183.3546142578125,0.9999998807907104,579.3526000976562,237.76602172851562,0.9999998211860657
51,486.3030090332031,376.0798645019531,0.9999957084655762,489.89801025390625,290.4976501464844,0.9999979734420776,507.5952453613281,295.855712890625,0.999995768070221,528.0570678710938,305.02618408203125,0.9999966621398926,549.7874755859375,323.1694641113281,0.9999988079071045,504.9470520019531,186.29443359375,0.999997615814209,532.7074584960938,164.87741088867188,0.9999997615814209,562.48974609375,183.83401489257812,0.9999995231628418,579.1592407226562,238.3210906982422,0.9999996423721313
52,484.6073913574219,377.7477722167969,0.9999920129776001,489.9073791503906,292.2259826660156,0.9999964237213135,508.6642150878906,296.9438781738281,0.9999988079071045,530.3174438476562,305.02618408203125,0.9999903440475464,549.7874755859375,323.1694641113281,0.9999984502792358,504.9470520019531,186.47314453125,0.999998152256012,532.6187133789062,165.09039306640625,0.9999998211860657,562.0975952148438,184.46304321289062,0.9999996423721313,579.1592407226562,238.38150024414062,0.9999995827674866
53,484.1937255859375,379.369140625,0.9999809861183167,489.9073791503906,292.61712646484375,0.9999841451644897,508.6642150878906,297.2090759277344,0.9999947547912598,528.0570678710938,305.5360412597656,0.9999822378158569,549.3387451171875,324.1244812011719,0.9999969005584717,505.12628173828125,187.16983032226562,0.9999954700469971,532.6187133789062,165.71713256835938,0.9999995827674866,562.0707397460938,184.6602325439453,0.9999997615814209,579.1039428710938,238.832763671875,0.9999998807907104
54,484.6073913574219,379.369140625,0.999998152256012,489.9073791503906,292.434814453125,0.9999977350234985,508.6642150878906,296.9438781738281,0.9999955892562866,528.0570678710938,305.5360412597656,0.9999960660934448,549.3387451171875,324.1244812011719,0.999998927116394,505.12628173828125,187.56182861328125,0.9999979734420776,532.3540649414062,165.94386291503906,0.9999996423721313,562.0975952148438,186.1949462890625,0.9999994039535522,579.0967407226562,238.9052276611328,0.9999998807907104
