scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,432.3634338378906,557.4365844726562,0.019581615924835205,440.3223571777344,488.22723388671875,0.6190122365951538,463.2422790527344,497.20635986328125,0.5969414710998535,484.9626159667969,508.0499267578125,0.9733331203460693,506.9391784667969,531.9736328125,0.9987794160842896,482.6470947265625,409.3411865234375,0.9999244809150696,516.1845092773438,398.1497497558594,0.9999992847442627,540.6263427734375,414.4562683105469,0.9999971389770508,554.5503540039062,487.2101745605469,0.9999189376831055
42,432.3634338378906,557.0789794921875,0.407908171415329,439.85137939453125,488.22723388671875,0.02761530876159668,462.832275390625,497.20635986328125,0.2611662745475769,482.5020751953125,504.642822265625,0.8355846405029297,504.3011779785156,527.4740600585938,0.9850524067878723,482.27276611328125,407.4375305175781,0.9940831661224365,515.7772827148438,397.5713195800781,0.9999955892562866,540.6263427734375,414.3696594238281,0.9999189376831055,550.768798828125,485.5054931640625,0.9994707107543945
43,425.7999572753906,557.0247192382812,0.006158351898193359,438.8668518066406,481.54217529296875,0.9894201159477234,462.52630615234375,487.1113586425781,0.9990314245223999,481.2325439453125,498.0126647949219,0.999419093132019,502.28594970703125,527.2218627929688,0.999945878982544,482.27276611328125,406.9327087402344,0.9703257083892822,516.8153686523438,396.9112854003906,0.9999992847442627,541.6357421875,411.45062255859375,0.9998036623001099,547.5120239257812,480.9537048339844,0.999783992767334
44,418.0316162109375,539.2659301757812,0.0010294020175933838,433.5557556152344,480.1533203125,0.8739385604858398,457.2207336425781,485.20037841796875,0.9947030544281006,477.3305358886719,496.0545349121094,0.9994112253189087,501.33551025390625,518.84130859375,0.9999680519104004,482.6470947265625,403.07550048828125,0.9978762865066528,515.7772827148438,396.6247253417969,0.9999995231628418,540.2325439453125,409.2316589355469,0.9998449087142944,543.9639282226562,474.5563659667969,0.8621930480003357
45,416.6393127441406,538.3104858398438,0.5689783096313477,430.4447021484375,473.8791198730469,0.04700985550880432,451.51654052734375,482.2007751464844,0.4698648452758789,472.03955078125,493.0394287109375,0.9815964102745056,495.5343017578125,513.7313232421875,0.9998775720596313,482.927001953125,396.8150634765625,0.0008392632007598877,515.161376953125,393.63702392578125,0.9997385740280151,540.2325439453125,405.0235290527344,0.919803261756897,543.8098754882812,468.47412109375,0.630901575088501
46,416.6393127441406,530.2744140625,0.941188395023346,430.330810546875,472.8616943359375,0.7772833704948425,451.39276123046875,481.91986083984375,0.7329349517822266,468.7814025878906,489.8023986816406,0.337451696395874,492.8736572265625,511.09881591796875,0.9994478225708008,482.927001953125,393.4263610839844,0.005440503358840942,514.3452758789062,390.9998474121094,0.9988447427749634,539.90234375,405.0235290527344,0.977811336517334,542.8534545898438,468.47412109375,0.0635027289390564
47,416.6393127441406,530.2744140625,0.01123383641242981,430.330810546875,460.79107666015625,0.11504349112510681,450.8265380859375,468.8787536621094,0.3942374289035797,466.4544677734375,478.6520080566406,0.9461061954498291,491.890625,497.6206359863281,0.9994479417800903,482.927001953125,388.5966796875,7.903575897216797e-05,513.392578125,390.3341064453125,0.9864868521690369,539.1429443359375,402.7735595703125,0.037401050329208374,535.6925048828125,468.47412109375,0.0002092123031616211
48,404.0125732421875,498.79827880859375,0.00017178058624267578,428.6664123535156,446.1778259277344,0.005236446857452393,446.5962829589844,457.21295166015625,0.09784144163131714,466.4479064941406,466.9446105957031,0.9402393102645874,489.6544189453125,486.59442138671875,0.999069333076477,479.42523193359375,377.26953125,0.02517285943031311,510.5654296875,381.02276611328125,0.023930758237838745,533.730712890625,398.8874206542969,0.0003527402877807617,533.3788452148438,463.251953125,0.00021123886108398438
49,453.90863037109375,466.79193115234375,0.00028389692306518555,430.330810546875,425.91339111328125,0.036676764488220215,450.8265380859375,442.3916015625,0.8800952434539795,466.4544677734375,457.09716796875,0.9940903186798096,487.2500305175781,477.0246887207031,0.999376654624939,472.2661437988281,369.4033508300781,0.7299029231071472,510.3794860839844,372.4074401855469,0.20740723609924316,529.7491455078125,379.8872985839844,0.16349288821220398,527.59716796875,454.0477294921875,0.0005027353763580322
50,459.9963684082031,448.7477111816406,0.0006094276905059814,435.8384704589844,416.42230224609375,0.0017790496349334717,450.8265380859375,434.05462646484375,0.022518426179885864,466.4544677734375,453.15142822265625,0.7477979063987732,487.2500305175781,467.4102478027344,0.9977015852928162,466.09112548828125,358.75042724609375,0.9998044967651367,504.28619384765625,362.1017761230469,0.999809205532074,519.9508666992188,375.0458984375,0.9999954700469971,527.59716796875,423.16497802734375,0.005714327096939087
51,459.9963684082031,403.7920227050781,0.003761589527130127,523.64111328125,363.9979553222656,1.150369644165039e-05,521.5640258789062,365.15478515625,2.9802322387695312e-06,466.4544677734375,408.3423767089844,4.082918167114258e-06,487.2500305175781,462.5215148925781,2.866983413696289e-05,463.03375244140625,349.2666320800781,0.18132483959197998,492.93060302734375,351.52069091796875,0.20639416575431824,519.9508666992188,365.9912414550781,0.849264919757843,528.2999267578125,386.1396789550781,7.146596908569336e-05
52,454.8476257324219,403.7920227050781,0.020570307970046997,523.64111328125,346.40380859375,0.00024059414863586426,521.5640258789062,363.8232116699219,0.0001201629638671875,465.61322021484375,403.30029296875,0.0003236234188079834,485.8943786621094,428.0574951171875,0.00023597478866577148,455.43157958984375,339.0533752441406,0.9983212351799011,492.720947265625,341.50628662109375,0.9999282360076904,519.8527221679688,354.5330810546875,0.9999953508377075,529.5565185546875,373.7199401855469,0.0009021461009979248
53,454.8476257324219,403.7920227050781,0.0014053583145141602,523.64111328125,346.40380859375,0.0003750026226043701,521.5640258789062,363.8232116699219,0.00031298398971557617,465.61322021484375,399.887939453125,0.008197396993637085,483.90576171875,421.02789306640625,0.45354634523391724,454.0587463378906,322.5034484863281,0.9999973773956299,488.2538146972656,326.9901123046875,0.9999792575836182,519.3719482421875,341.3768005371094,0.999999463558197,528.2999267578125,371.6814880371094,0.013267546892166138
54,435.1334228515625,403.7920227050781,0.965606689453125,434.5186767578125,346.40380859375,0.002118021249771118,461.8798522949219,363.8232116699219,0.00035005807876586914,457.5269470214844,399.887939453125,0.0345386266708374,483.90576171875,411.1729736328125,0.9989607334136963,449.60626220703125,310.3316650390625,0.9999995231628418,485.55450439453125,313.15765380859375,0.9990031719207764,518.9384155273438,329.01580810546875,0.9999992251396179,528.2999267578125,367.5041198730469,0.9978580474853516
