scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,565.1885986328125,356.4349060058594,0.8552364110946655,562.6314697265625,294.9010009765625,0.9999958276748657,585.8207397460938,299.843505859375,0.9999529719352722,611.0195922851562,309.0227966308594,0.9998278617858887,634.6117553710938,329.0256652832031,0.9997370839118958,595.7300415039062,187.96841430664062,0.9999992847442627,625.2033081054688,174.6691436767578,0.9999961256980896,651.4319458007812,199.1357421875,0.9999822974205017,668.7744750976562,270.5549621582031,0.9999164342880249
42,555.7084350585938,368.1531677246094,0.04609540104866028,562.6314697265625,294.9010009765625,0.9998670816421509,585.8207397460938,299.843505859375,0.9991536140441895,611.0195922851562,309.0227966308594,0.9981679320335388,634.6117553710938,329.0256652832031,0.9980222582817078,595.7300415039062,187.96841430664062,0.9999991655349731,625.2033081054688,174.6691436767578,0.9999972581863403,651.9232788085938,199.6182098388672,0.9999131560325623,668.7744750976562,270.5549621582031,0.9998036623001099
43,555.7084350585938,368.1531677246094,0.9992235898971558,562.91357421875,295.026123046875,0.9999837875366211,585.8207397460938,300.1264953613281,0.9998542070388794,611.0195922851562,310.59649658203125,0.9993111491203308,634.4244384765625,329.152587890625,0.9996390342712402,595.5704345703125,188.221435546875,0.9999991059303284,624.514892578125,174.69613647460938,0.9999966621398926,651.4319458007812,200.8411865234375,0.9999921321868896,668.591796875,270.8938903808594,0.9997892379760742
44,560.0144653320312,367.3836975097656,0.1734388768672943,562.91357421875,295.026123046875,0.9999045729637146,585.8207397460938,301.3192443847656,0.999767541885376,611.0195922851562,310.59649658203125,0.995232105255127,634.4244384765625,329.152587890625,0.9886202812194824,595.5704345703125,188.47357177734375,0.9999990463256836,624.938232421875,176.2439727783203,0.9999918937683105,651.4319458007812,198.39784240722656,0.9999943971633911,668.79248046875,270.8938903808594,0.9992870092391968
45,557.0186157226562,367.453125,0.3789508044719696,563.6320190429688,295.026123046875,0.9999799728393555,587.266357421875,300.1264953613281,0.9999568462371826,610.685302734375,309.089111328125,0.9999831318855286,634.6117553710938,329.152587890625,0.9998795986175537,595.5704345703125,188.47357177734375,0.9999985694885254,624.4010620117188,176.2439727783203,0.9999247789382935,651.9232788085938,200.1993865966797,0.9998435378074646,668.591796875,270.8938903808594,0.9999414086341858
46,557.0186157226562,367.453125,0.005566895008087158,564.052734375,295.51336669921875,0.9999846816062927,587.266357421875,300.6221618652344,0.9999427795410156,609.33056640625,310.59649658203125,0.999785304069519,634.4078979492188,328.8677062988281,0.999883770942688,595.5704345703125,188.6780242919922,0.9999977946281433,624.4010620117188,176.2439727783203,0.9998310804367065,651.9232788085938,200.1993865966797,0.9826778173446655,668.3359985351562,271.12274169921875,0.9989610910415649
47,560.0144653320312,367.3836975097656,0.9985640048980713,564.052734375,295.51336669921875,0.9999874830245972,587.266357421875,300.6221618652344,0.999981164932251,611.1495361328125,310.59649658203125,0.9999806880950928,634.8734741210938,328.8677062988281,0.9999427199363708,595.5704345703125,188.47357177734375,0.9999996423721313,624.938232421875,175.91363525390625,0.9999861717224121,652.2008056640625,200.1993865966797,0.9999911189079285,668.1581420898438,271.12274169921875,0.9999279975891113
48,558.333251953125,367.453125,0.4437994658946991,564.052734375,294.7486877441406,0.99997878074646,587.1070556640625,300.6221618652344,0.9999679327011108,610.6727294921875,309.3522033691406,0.99985671043396,634.9857788085938,327.8016357421875,0.9998490810394287,595.707763671875,188.47357177734375,0.9999992847442627,624.938232421875,175.541259765625,0.9999936819076538,652.586181640625,200.1993865966797,0.9999977350234985,668.1581420898438,270.571533203125,0.9998971819877625
49,557.0186157226562,367.7839050292969,0.14791598916053772,564.022705078125,294.7486877441406,0.9999511241912842,587.1070556640625,300.13604736328125,0.9998769760131836,610.6727294921875,311.0685729980469,0.9998016357421875,634.8734741210938,328.8677062988281,0.9996088743209839,595.707763671875,188.60888671875,0.9999982714653015,624.80126953125,175.47634887695312,0.9999963045120239,653.1126708984375,201.0069122314453,0.9999940395355225,667.8131103515625,270.571533203125,0.9998558759689331
50,558.333251953125,367.7839050292969,0.4444245994091034,564.022705078125,295.51336669921875,0.9999927282333374,586.8494262695312,300.6221618652344,0.9999614357948303,610.6727294921875,311.0685729980469,0.9999592304229736,634.8734741210938,328.8677062988281,0.9999364018440247,595.707763671875,188.60888671875,0.9999987483024597,626.1740112304688,175.391357421875,0.999972939491272,652.586181640625,201.0069122314453,0.9999347925186157,668.1581420898438,271.3802795410156,0.9998437166213989
51,561.6817016601562,363.7613220214844,0.9981929063796997,563.4539184570312,296.2244567871094,0.9999913573265076,586.8494262695312,301.1532897949219,0.9999852180480957,611.1495361328125,311.0685729980469,0.9999755620956421,634.9857788085938,327.7576599121094,0.9998602867126465,595.707763671875,188.4183807373047,0.9999996423721313,624.80126953125,175.391357421875,0.9999951124191284,652.2008056640625,201.0069122314453,0.9999889135360718,668.59423828125,270.571533203125,0.9999932050704956
52,561.6817016601562,363.18994140625,0.0025546252727508545,564.022705078125,294.92572021484375,0.9999760389328003,586.8494262695312,300.13604736328125,0.9999446272850037,611.5289916992188,309.3522033691406,0.9998102188110352,636.537353515625,325.7934265136719,0.9995213747024536,595.8173217773438,188.33106994628906,0.9999986886978149,624.80126953125,175.02197265625,0.9999983310699463,651.7261962890625,200.9912872314453,0.9994317293167114,668.6577758789062,270.04388427734375,0.9999258518218994
53,561.6817016601562,363.18994140625,0.9990622997283936,563.4710083007812,295.2481384277344,0.9999293088912964,586.8494262695312,300.13604736328125,0.9999442100524902,611.5289916992188,308.50970458984375,0.9999395608901978,636.537353515625,324.8645935058594,0.9997880458831787,596.1224975585938,188.32144165039062,0.9999990463256836,625.94970703125,174.6249542236328,0.9999953508377075,651.7261962890625,200.3509521484375,0.9999986886978149,668.6577758789062,270.8999938964844,0.9999679327011108
54,563.5784301757812,362.3076477050781,0.7958526611328125,564.0359497070312,295.2481384277344,0.9999855756759644,586.5902709960938,300.8043518066406,0.999988317489624,611.0560302734375,308.50970458984375,0.9998621940612793,636.537353515625,324.68060302734375,0.9998533725738525,596.2527465820312,188.32144165039062,0.9999985694885254,625.94970703125,174.6249542236328,0.9999977946281433,651.7261962890625,199.42135620117188,0.9996132254600525,668.6577758789062,270.8999938964844,0.9998588562011719
