scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
40,403.2976379394531,372.4704895019531,0.0005494952201843262,378.5489196777344,326.032470703125,0.9806526303291321,401.78515625,336.45013427734375,0.9970778822898865,422.19244384765625,352.9873962402344,0.9934284687042236,448.27777099609375,357.5596923828125,0.9996246099472046,416.0242004394531,249.10601806640625,0.9999972581863403,457.3832092285156,243.77232360839844,0.9999992251396179,482.9356689453125,256.92755126953125,0.9999998211860657,493.2965393066406,305.5287780761719,0.9999914169311523
41,403.2976379394531,372.4704895019531,0.002017766237258911,390.61346435546875,323.56878662109375,0.9995921850204468,415.8393859863281,328.0271301269531,0.9983078837394714,437.13897705078125,338.20574951171875,0.9992199540138245,460.8578796386719,354.6941833496094,0.9999638795852661,421.95501708984375,242.70074462890625,0.9999996423721313,461.9627380371094,238.50341796875,0.9999724626541138,489.7211608886719,249.67962646484375,0.9999870657920837,499.28790283203125,303.5407409667969,0.9999936819076538
42,403.2976379394531,376.168212890625,0.06321138143539429,398.592529296875,319.276123046875,0.9618306159973145,418.2386169433594,324.2615966796875,0.9937348365783691,443.29736328125,334.6405944824219,0.9299823045730591,469.20074462890625,349.0709533691406,0.9992976188659668,432.0998229980469,237.46449279785156,0.9999933242797852,472.6424865722656,230.90872192382812,0.9999992847442627,500.4219970703125,249.11795043945312,0.9999995231628418,511.4854431152344,299.6002502441406,0.9999911785125732
43,403.2976379394531,384.9549560546875,0.127427875995636,403.883544921875,319.1952819824219,0.9999839663505554,424.86370849609375,321.664306640625,0.999953031539917,446.5309143066406,329.97686767578125,0.9993748664855957,471.36944580078125,347.25445556640625,0.9999500513076782,437.7554016113281,234.81668090820312,0.999997615814209,479.22216796875,227.38099670410156,0.999998927116394,508.4489440917969,245.94091796875,0.9999995827674866,517.7353515625,296.4583740234375,0.9999992847442627
44,407.5830078125,386.70745849609375,0.9996727705001831,409.85247802734375,318.4344482421875,0.9999826550483704,431.2629089355469,321.271240234375,0.9999855756759644,454.066650390625,329.2393798828125,0.9998547434806824,477.0615234375,347.25445556640625,0.9995934963226318,446.98565673828125,228.95950317382812,0.9999979734420776,486.95306396484375,224.8999786376953,0.9999984502792358,515.0382080078125,242.1793975830078,0.9999998807907104,524.019775390625,294.1827087402344,0.999996542930603
45,413.716796875,386.70745849609375,0.9999785423278809,415.412841796875,316.9859924316406,0.9999828338623047,437.2185974121094,319.8294677734375,0.9999868273735046,458.2215881347656,328.53704833984375,0.9999662637710571,480.1914367675781,349.0709533691406,0.9999321699142456,453.44854736328125,226.6590118408203,0.999999463558197,492.1271057128906,221.06224060058594,0.9999827146530151,519.449951171875,239.7391357421875,0.9999977350234985,530.9237060546875,293.5103759765625,0.9999997615814209
46,415.4891052246094,385.6505126953125,0.9993265867233276,422.0533142089844,316.8291320800781,0.9999964833259583,442.9163513183594,318.72576904296875,0.9999651908874512,462.1952819824219,327.9401550292969,0.9998929500579834,485.6962585449219,348.2284240722656,0.9999383687973022,458.7992858886719,225.62725830078125,0.9999977350234985,496.0300598144531,219.67306518554688,0.9999971389770508,524.6570434570312,237.0177764892578,0.9999951720237732,536.0924072265625,290.7404479980469,0.9999986886978149
47,419.0903625488281,387.98681640625,0.9408513903617859,425.8153991699219,316.40203857421875,0.9999797344207764,446.124755859375,318.3668212890625,0.9999594688415527,467.2895202636719,326.7001647949219,0.999947190284729,490.36798095703125,348.2284240722656,0.9995740652084351,463.096923828125,224.44720458984375,0.9999980926513672,497.4107360839844,217.87896728515625,0.9999978542327881,527.5494384765625,233.5284881591797,0.9999969005584717,541.1271362304688,289.38946533203125,0.9999947547912598
48,425.9754943847656,388.17974853515625,0.9999746084213257,430.47869873046875,316.40203857421875,0.9999800324440002,450.058349609375,318.3668212890625,0.9999899864196777,471.984375,326.7001647949219,0.9999664425849915,492.27777099609375,349.3466491699219,0.9998992681503296,467.7048034667969,224.44720458984375,0.9999960064888,499.3874816894531,215.93313598632812,0.9999991059303284,529.7333374023438,230.5771026611328,0.9999997019767761,543.6275024414062,287.5553894042969,0.999997615814209
49,427.8422546386719,386.7762145996094,0.9999918937683105,433.2313537597656,316.40203857421875,0.9999908208847046,452.62725830078125,318.3668212890625,0.9999943971633911,475.12005615234375,326.7001647949219,0.9999740123748779,494.42584228515625,349.3466491699219,0.9999268651008606,469.5458679199219,224.9835662841797,0.9999964237213135,499.6928405761719,215.43382263183594,0.9999990463256836,530.0047607421875,229.58551025390625,0.9999997615814209,545.661376953125,285.8346252441406,0.9999973773956299
50,431.5235595703125,388.5126953125,0.9999876618385315,434.8533935546875,318.42242431640625,0.9999933838844299,455.5152587890625,320.5889892578125,0.9999947547912598,477.3776550292969,329.7806091308594,0.9999722242355347,496.3092346191406,350.56982421875,0.9999693632125854,469.8865661621094,224.9835662841797,0.999998927116394,500.9721984863281,215.43382263183594,0.999999463558197,530.022705078125,229.3338623046875,0.9999998211860657,547.9141235351562,285.8346252441406,0.9999943971633911
51,435.4415283203125,389.491455078125,0.9999945163726807,438.0522155761719,319.2039489746094,0.999995231628418,457.65838623046875,321.48095703125,0.9999904632568359,479.1181640625,329.7806091308594,0.9999570846557617,499.16290283203125,350.64288330078125,0.9999418258666992,473.88116455078125,225.43177795410156,0.9999933242797852,500.9721984863281,215.43382263183594,0.9999994039535522,530.2567138671875,229.3338623046875,0.9999999403953552,550.1383056640625,285.8346252441406,0.9999933242797852
52,435.8983154296875,389.5317077636719,0.999994158744812,440.71966552734375,319.3609313964844,0.9999964833259583,458.4206848144531,321.8172607421875,0.999997615814209,481.4424743652344,330.0877685546875,0.9999697804450989,501.214111328125,351.5664367675781,0.9999863505363464,474.3563232421875,230.14236450195312,0.9999963045120239,500.9721984863281,216.19384765625,0.9999991655349731,530.022705078125,229.58551025390625,0.9999998807907104,551.3013916015625,286.39410400390625,0.9999948740005493
53,437.6470947265625,391.7217712402344,0.9999912977218628,443.4580993652344,320.3421936035156,0.9999827742576599,461.053466796875,321.8172607421875,0.9999948740005493,483.58660888671875,330.63714599609375,0.9999853372573853,503.06793212890625,352.1272277832031,0.9999672770500183,474.3563232421875,231.1433868408203,0.9999971389770508,500.5766906738281,217.3341827392578,0.9999992251396179,530.0047607421875,229.6416473388672,0.9999998807907104,551.8447875976562,286.8434753417969,0.9999878406524658
