scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,505.20947265625,370.044189453125,0.9988197088241577,510.0459899902344,290.7002258300781,0.9999915361404419,529.2839965820312,297.70867919921875,0.999993622303009,552.4041748046875,306.3076477050781,0.9999945163726807,572.2086791992188,326.6919860839844,0.9999964833259583,525.0060424804688,182.5453643798828,0.999998927116394,551.65966796875,165.0813751220703,0.999999463558197,584.40087890625,186.71177673339844,0.9999984502792358,596.3717651367188,242.95272827148438,0.9999998807907104
42,504.8714294433594,371.6734619140625,0.9997957944869995,511.34478759765625,289.5111083984375,0.9999873638153076,529.8667602539062,297.70867919921875,0.9999972581863403,552.4041748046875,306.8860168457031,0.999984622001648,571.863525390625,327.0438537597656,0.999993085861206,525.9306640625,182.4534454345703,0.9999998211860657,551.6438598632812,165.0813751220703,0.9999996423721313,584.4719848632812,186.81503295898438,0.999996542930603,596.7576293945312,242.95272827148438,0.9999998807907104
43,504.8714294433594,371.6734619140625,0.999992311000824,511.34478759765625,289.0428466796875,0.999991774559021,529.89208984375,296.8978271484375,0.9999971389770508,552.4041748046875,306.3076477050781,0.9999959468841553,571.863525390625,327.0557556152344,0.9999954700469971,526.1381225585938,182.5453643798828,0.9999992251396179,551.65966796875,165.2413330078125,0.9999979734420776,584.575927734375,187.23252868652344,0.9999977946281433,596.7576293945312,242.95272827148438,0.9999997615814209
44,504.8714294433594,371.6734619140625,0.9992713928222656,511.34478759765625,289.0428466796875,0.9999873638153076,529.89208984375,296.8978271484375,0.9999955892562866,552.3878173828125,306.3076477050781,0.9999927878379822,571.863525390625,327.0557556152344,0.9999856352806091,526.1548461914062,182.4534454345703,0.9999995231628418,551.8870239257812,165.2413330078125,0.9999979734420776,584.9080200195312,187.2334747314453,0.9999969005584717,596.7576293945312,243.23646545410156,0.9999998807907104
45,504.4404602050781,371.6734619140625,0.9999963641166687,510.7566223144531,289.4857482910156,0.9999854564666748,530.3432006835938,296.8978271484375,0.9999990463256836,552.3878173828125,306.3076477050781,0.9999920129776001,571.863525390625,327.78814697265625,0.9999905824661255,526.05810546875,182.5453643798828,0.9999991655349731,551.9893798828125,165.2413330078125,0.9999986290931702,584.575927734375,187.29383850097656,0.999997615814209,596.7576293945312,243.23646545410156,0.9999998807907104
46,504.4404602050781,371.3141784667969,0.9999985694885254,510.5511779785156,289.0428466796875,0.9999862313270569,529.8667602539062,296.7514953613281,0.999997615814209,552.3878173828125,305.1707763671875,0.9999986886978149,572.0817260742188,327.78814697265625,0.9999957084655762,526.05810546875,183.48974609375,0.9999991655349731,551.8870239257812,164.97300720214844,0.9999983310699463,585.0647583007812,187.3543243408203,0.999997079372406,596.7576293945312,243.23646545410156,0.9999999403953552
47,500.21746826171875,371.3141784667969,0.9997431039810181,510.24267578125,288.9452209472656,0.9999879598617554,530.3432006835938,295.7113342285156,0.9999972581863403,552.0804443359375,305.1707763671875,0.9999883770942688,572.0817260742188,326.8277893066406,0.9999892115592957,526.05810546875,183.48974609375,0.9999990463256836,551.8870239257812,164.97300720214844,0.9999980926513672,584.575927734375,187.43214416503906,0.9999980330467224,596.6094360351562,243.36878967285156,0.9999999403953552
48,502.1626281738281,371.3141784667969,0.9997372031211853,510.02001953125,289.4857482910156,0.9999731779098511,529.3358154296875,296.7514953613281,0.999997615814209,553.027587890625,306.3233337402344,0.9999542236328125,572.2966918945312,326.8277893066406,0.9999958276748657,526.034912109375,183.10650634765625,0.9999992251396179,551.20751953125,164.91517639160156,0.9999989867210388,584.5204467773438,187.8803253173828,0.9999974966049194,596.3237915039062,243.36878967285156,0.9999998807907104
49,503.84161376953125,369.45867919921875,0.999937891960144,510.24267578125,288.86553955078125,0.9999763369560242,529.3358154296875,296.4002990722656,0.9999979734420776,553.027587890625,306.5617370605469,0.9999939203262329,572.2966918945312,327.44635009765625,0.9999945163726807,526.034912109375,183.48974609375,0.9999992251396179,551.20751953125,164.97300720214844,0.9999992847442627,584.193603515625,187.8803253173828,0.9999982118606567,596.1694946289062,243.2314453125,0.9999998807907104
50,503.84161376953125,370.82183837890625,0.9999959468841553,510.21697998046875,288.8468933105469,0.9999868273735046,529.2210693359375,296.39031982421875,0.9999948740005493,553.027587890625,306.5617370605469,0.9999924898147583,571.7893676757812,327.44635009765625,0.9999949932098389,525.6783447265625,183.10650634765625,0.9999997615814209,551.20751953125,164.97300720214844,0.9999992847442627,584.3954467773438,187.635498046875,0.9999982118606567,596.1694946289062,243.2314453125,0.9999998807907104
51,502.1626281738281,372.1391906738281,0.9997251033782959,510.24267578125,288.24407958984375,0.9999803304672241,529.2210693359375,296.39031982421875,0.9999959468841553,553.027587890625,306.5617370605469,0.9999862909317017,571.7893676757812,327.44635009765625,0.9999933838844299,526.034912109375,182.67352294921875,0.9999990463256836,551.20751953125,165.06558227539062,0.9999989867210388,584.3007202148438,187.635498046875,0.9999984502792358,596.1694946289062,243.2314453125,0.9999998211860657
52,503.84161376953125,370.82183837890625,0.9995416402816772,510.58819580078125,288.24407958984375,0.9999821186065674,529.2210693359375,296.39031982421875,0.9999960660934448,553.027587890625,304.8370056152344,0.9999797344207764,571.7893676757812,327.60009765625,0.9999948143959045,526.034912109375,182.67352294921875,0.9999994039535522,551.0903930664062,165.06813049316406,0.9999983310699463,584.193603515625,187.53916931152344,0.9999983310699463,596.1694946289062,243.2314453125,0.9999998807907104
53,503.9197998046875,370.82183837890625,0.9999560117721558,510.58819580078125,288.24407958984375,0.9999738931655884,529.1337890625,296.39031982421875,0.9999974966049194,552.978515625,304.8370056152344,0.9999635219573975,571.7893676757812,327.60302734375,0.9999946355819702,525.5335693359375,182.8025665283203,0.9999990463256836,551.3544311523438,165.21771240234375,0.9999990463256836,584.3007202148438,187.53916931152344,0.9999971389770508,596.3857421875,243.43199157714844,0.9999999403953552
54,504.6486511230469,370.82183837890625,0.999990701675415,510.21697998046875,289.0984191894531,0.9999961256980896,529.2210693359375,296.078857421875,0.9999988675117493,553.2695922851562,304.8370056152344,0.9999953508377075,572.0751342773438,327.60009765625,0.999991774559021,525.5335693359375,182.8025665283203,0.9999995231628418,551.3544311523438,165.21771240234375,0.9999986886978149,584.3007202148438,187.3070526123047,0.9999974966049194,596.3857421875,243.43199157714844,0.9999999403953552
