scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,465.5657043457031,362.25653076171875,0.9999962449073792,468.1419372558594,277.12725830078125,0.9999997019767761,486.20660400390625,277.49871826171875,0.9999994039535522,507.5325927734375,283.20458984375,0.9999885559082031,530.5289306640625,303.4438781738281,0.9999978542327881,481.36761474609375,180.7787322998047,0.9999998807907104,506.3675842285156,156.1510772705078,0.9999938011169434,537.6744995117188,171.96139526367188,0.9999955296516418,559.9987182617188,228.5133819580078,0.9999997615814209
42,468.5418395996094,358.1776123046875,0.9999961853027344,466.7727966308594,277.878662109375,0.9999996423721313,485.3702392578125,278.7196960449219,0.9999988079071045,507.3457336425781,283.2354431152344,0.9999911785125732,530.747802734375,304.6571044921875,0.9999992847442627,482.9432678222656,177.03067016601562,1.0,507.70733642578125,157.98623657226562,0.999984860420227,538.5791625976562,173.9715118408203,0.9999955296516418,560.1904296875,227.08998107910156,0.9999998211860657
43,460.4195861816406,369.4988098144531,0.9999972581863403,466.56280517578125,279.6218566894531,0.9999992847442627,485.3653564453125,281.03802490234375,0.9999949932098389,507.809814453125,285.0486145019531,0.9999896287918091,530.0542602539062,304.99713134765625,0.9999982118606567,483.44354248046875,178.14828491210938,1.0,507.41571044921875,156.78134155273438,0.9999852180480957,537.5486450195312,171.4462127685547,0.9999958276748657,559.9070434570312,227.70950317382812,0.9999997615814209
44,465.55877685546875,364.5373840332031,0.9970880746841431,467.717041015625,277.0481872558594,0.9999997615814209,486.2303771972656,277.2159118652344,0.9999983310699463,508.0274353027344,283.2167053222656,0.9999849796295166,530.40234375,306.35455322265625,0.9999989867210388,482.0252685546875,178.3163299560547,0.9999999403953552,507.0494079589844,156.2825164794922,0.9999908804893494,537.21484375,172.9755859375,0.9999961853027344,560.64111328125,228.5792694091797,0.9999997615814209
45,465.929931640625,364.7673034667969,0.9999960660934448,467.7261047363281,280.6491394042969,0.9999990463256836,486.3793029785156,281.1816101074219,0.9999961853027344,508.3468017578125,284.2084655761719,0.9999934434890747,530.9647216796875,302.82855224609375,0.9999984502792358,482.5464782714844,178.25665283203125,0.9999998807907104,507.2110900878906,157.01515197753906,0.9999852776527405,538.4520874023438,173.27902221679688,0.9999938607215881,560.2051391601562,228.2141876220703,0.9999997019767761
46,460.47943115234375,370.6513977050781,0.9999724626541138,467.82952880859375,281.1496276855469,0.9999991059303284,484.8419189453125,284.0348205566406,0.9999976754188538,506.5785827636719,285.79852294921875,0.9999734163284302,529.6119384765625,305.9342956542969,0.9999982714653015,482.37335205078125,176.69264221191406,0.9999999403953552,506.9031982421875,157.6917266845703,0.9999912977218628,538.5797119140625,172.67872619628906,0.9999950528144836,559.5459594726562,228.4469757080078,0.9999995231628418
47,461.1442565917969,370.74737548828125,0.9999968409538269,466.9860534667969,279.1685791015625,0.9999994039535522,484.9926452636719,280.47650146484375,0.9999989867210388,507.4937438964844,284.9717102050781,0.9999912977218628,529.3346557617188,304.8424072265625,0.9999990463256836,480.74798583984375,179.12489318847656,0.9999999403953552,506.9139099121094,158.06155395507812,0.9999934434890747,538.2183837890625,173.5035858154297,0.9999958276748657,559.8580932617188,229.05401611328125,0.9999995231628418
48,462.78118896484375,368.22637939453125,0.9999920725822449,463.9830627441406,279.6507263183594,0.9999973773956299,483.0932922363281,281.2578430175781,0.9999961853027344,508.18804931640625,283.6970520019531,0.9999773502349854,530.3875732421875,307.39471435546875,0.9999985694885254,481.54827880859375,176.69052124023438,0.9999998807907104,507.5068054199219,157.72381591796875,0.9999840259552002,538.2824096679688,174.0096893310547,0.9999952912330627,560.8400268554688,229.59481811523438,0.9999996423721313
49,462.97467041015625,369.41339111328125,0.9999842047691345,467.5592956542969,280.89312744140625,0.9999990463256836,485.11224365234375,280.6651611328125,0.9999978542327881,508.3119812011719,286.9078063964844,0.9999892115592957,529.2426147460938,308.0864562988281,0.9999995231628418,481.6510009765625,179.1114501953125,0.9999999403953552,506.04150390625,158.35415649414062,0.9999938011169434,538.201171875,173.14085388183594,0.9999938011169434,559.1944580078125,230.0314483642578,0.9999988079071045
50,464.3006286621094,363.1394348144531,0.9630370736122131,467.7170715332031,279.920654296875,0.9999996423721313,483.9081115722656,279.92010498046875,0.999998927116394,507.7518005371094,283.9442138671875,0.9999758005142212,529.9495849609375,305.5751953125,0.9999980926513672,482.9710998535156,179.52084350585938,1.0,506.0777893066406,158.86309814453125,0.9999970197677612,538.9320678710938,174.1526336669922,0.9999963641166687,560.0763549804688,229.63369750976562,0.9999995231628418
51,459.3004455566406,376.4776306152344,0.9999212026596069,466.3420104980469,279.38104248046875,0.9999974966049194,486.2617492675781,280.1177062988281,0.9999920129776001,508.17181396484375,285.5240783691406,0.9999628663063049,528.6415405273438,308.7749938964844,0.9999982714653015,482.84625244140625,179.60113525390625,0.9999998807907104,507.17266845703125,160.02304077148438,0.999997615814209,537.9717407226562,174.86309814453125,0.9999964237213135,560.5934448242188,231.73728942871094,0.9999985694885254
52,463.4029541015625,367.1925048828125,0.9999204874038696,466.6260986328125,281.5442199707031,0.9999969005584717,485.3805847167969,284.23931884765625,0.9999972581863403,508.0439758300781,287.5467529296875,0.9999860525131226,531.0140380859375,308.71258544921875,0.9999992251396179,484.1914978027344,179.9221954345703,1.0,508.5613708496094,159.6901092529297,0.9999973773956299,539.216064453125,175.7703857421875,0.9999990463256836,559.9646606445312,231.90570068359375,0.9999984502792358
53,463.9370422363281,366.7503967285156,0.9999539852142334,466.1971130371094,283.9393310546875,0.9999974966049194,485.07720947265625,283.70001220703125,0.9999948740005493,509.0792236328125,287.6524353027344,0.999985933303833,530.3282470703125,308.22216796875,0.999999463558197,484.46258544921875,184.01397705078125,0.9999998211860657,509.1769104003906,162.32403564453125,0.9999991655349731,539.51904296875,177.40191650390625,0.9999995827674866,559.474365234375,234.04600524902344,0.9999974966049194
54,462.3459167480469,375.4555358886719,0.9999912977218628,467.34735107421875,284.38720703125,0.9999988079071045,484.3134765625,287.0415954589844,0.9999989867210388,507.7916564941406,291.5141906738281,0.9999964237213135,530.8928833007812,311.3101501464844,0.9999987483024597,483.9263916015625,186.77760314941406,0.9999997615814209,511.12823486328125,164.58953857421875,0.9999989867210388,539.8635864257812,178.25291442871094,0.9999997019767761,560.1669311523438,234.27000427246094,0.999997615814209
