scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
40,408.3780212402344,365.9207458496094,0.00567963719367981,407.7579650878906,292.30615234375,0.9999955892562866,427.45648193359375,294.2995910644531,0.9999856352806091,447.14971923828125,296.1812744140625,0.9981375932693481,470.350830078125,308.24658203125,0.9983059167861938,416.42095947265625,205.44781494140625,0.9999118447303772,438.30279541015625,177.79464721679688,0.9995098114013672,460.8164978027344,178.91737365722656,0.9057834148406982,485.57135009765625,226.85617065429688,0.999564528465271
41,409.8789367675781,359.2394104003906,0.0005835592746734619,407.7579650878906,292.30615234375,0.9999974370002747,427.0772399902344,294.2995910644531,0.9999661445617676,446.51361083984375,296.1812744140625,0.999708890914917,470.2350769042969,308.24658203125,0.9989832639694214,416.17913818359375,205.44781494140625,0.9999988079071045,438.5217590332031,177.79464721679688,0.9999949932098389,461.14007568359375,177.43038940429688,0.9999665021896362,485.57135009765625,228.7966766357422,0.9999992847442627
42,491.5422058105469,233.37159729003906,0.03846403956413269,407.1044921875,293.02001953125,0.9999955892562866,426.62481689453125,295.7275390625,0.9998857975006104,446.51361083984375,297.87554931640625,0.9968678951263428,468.9110412597656,309.4059753417969,0.9423928260803223,416.17913818359375,205.78482055664062,0.9999829530715942,439.52728271484375,177.79464721679688,0.9999672770500183,461.3799133300781,177.2860107421875,0.9987080693244934,485.57135009765625,228.85873413085938,0.9999970197677612
43,491.5422058105469,233.2669677734375,0.0006436407566070557,407.1044921875,293.02001953125,0.9999960660934448,427.0772399902344,295.7275390625,0.9999889135360718,446.51361083984375,297.87554931640625,0.9998526573181152,468.9110412597656,309.4059753417969,0.9992159605026245,416.1371154785156,207.60845947265625,0.9999950528144836,439.52728271484375,177.85824584960938,0.9999643564224243,461.14007568359375,177.2860107421875,0.9972212314605713,485.4496765136719,229.49105834960938,0.9999971985816956
44,490.6617431640625,233.37159729003906,0.0010454654693603516,407.1044921875,293.5391845703125,0.9999962449073792,426.62481689453125,295.7707214355469,0.9999138116836548,446.71600341796875,299.1211242675781,0.9926824569702148,468.9110412597656,309.8721923828125,0.9996355772018433,416.17913818359375,207.60845947265625,0.999906599521637,439.52728271484375,178.26039123535156,0.9996845126152039,460.8164978027344,177.43038940429688,0.9986116290092468,485.4496765136719,229.5224609375,0.9999911785125732
45,490.6617431640625,233.37159729003906,0.0008266866207122803,407.5978698730469,293.5391845703125,0.9999969601631165,427.0772399902344,295.7707214355469,0.9999669790267944,448.2606506347656,297.87554931640625,0.9891542792320251,469.2215881347656,309.4059753417969,0.9981391429901123,416.3708801269531,208.6933135986328,0.9999977350234985,439.70538330078125,178.75650024414062,0.9999234080314636,461.0301818847656,177.74383544921875,0.9970842599868774,485.4496765136719,229.5224609375,0.9999970197677612
46,490.6617431640625,233.37159729003906,0.0007387697696685791,408.2854309082031,293.5391845703125,0.9999818801879883,427.1647033691406,295.97186279296875,0.9990473985671997,448.54150390625,299.1211242675781,0.9799185991287231,469.2215881347656,309.4059753417969,0.9975332021713257,416.7888488769531,208.6933135986328,0.9999993443489075,439.52728271484375,178.86460876464844,0.9999427795410156,461.0301818847656,177.97576904296875,0.9998548030853271,485.8642578125,230.05712890625,0.9999982118606567
47,490.6617431640625,232.6388702392578,0.005709171295166016,409.0303649902344,294.6874084472656,0.9999798536300659,427.3451232910156,298.2874755859375,0.9997104406356812,448.54150390625,298.5947570800781,0.9051392078399658,469.7835998535156,308.9554138183594,0.9877409934997559,416.7888488769531,208.6933135986328,0.9999986886978149,440.0187072753906,178.97091674804688,0.9996356964111328,461.0301818847656,178.0392303466797,0.9988774061203003,485.93731689453125,230.05712890625,0.999997615814209
48,435.2153625488281,317.26837158203125,0.0007734894752502441,409.0303649902344,295.35205078125,0.9999707937240601,427.3451232910156,298.8258056640625,0.9999597668647766,448.54150390625,299.32110595703125,0.9997005462646484,469.7835998535156,309.8721923828125,0.9977619647979736,417.0841369628906,209.81076049804688,0.9999994039535522,440.0187072753906,179.0375213623047,0.9999953508377075,461.1871643066406,179.50164794921875,0.9995841979980469,485.93731689453125,230.25706481933594,0.9999958276748657
49,435.2153625488281,317.26837158203125,0.0010089874267578125,409.0303649902344,294.8643493652344,0.9999886751174927,428.1279296875,298.2874755859375,0.9999022483825684,448.5519104003906,301.6408996582031,0.9872379302978516,468.9845886230469,310.2696228027344,0.9968326687812805,416.9826965332031,209.81076049804688,0.9999895095825195,440.0187072753906,181.4544219970703,0.9998319149017334,461.1871643066406,179.65113830566406,0.9997819662094116,485.96356201171875,230.5419464111328,0.9999970197677612
50,435.2153625488281,317.26837158203125,0.0165041983127594,408.9174499511719,294.8643493652344,0.9999583959579468,427.9849548339844,298.2874755859375,0.9993492364883423,447.0495910644531,301.64324951171875,0.9450818300247192,468.9845886230469,310.2696228027344,0.6197137832641602,416.7888488769531,209.81076049804688,0.9999973177909851,440.2515869140625,181.4544219970703,0.999946653842926,462.7643737792969,181.5904541015625,0.9969794750213623,486.15203857421875,230.55267333984375,0.9999932646751404
51,433.5318298339844,319.07037353515625,0.002904534339904785,408.9174499511719,294.8643493652344,0.9999880790710449,427.9849548339844,298.1919250488281,0.9999808073043823,446.79400634765625,301.64324951171875,0.9988679885864258,469.301025390625,310.2696228027344,0.9802514314651489,416.54833984375,210.32003784179688,0.9999977350234985,440.2515869140625,181.4544219970703,0.999974250793457,463.1146240234375,181.5904541015625,0.9962572455406189,486.30511474609375,230.87599182128906,0.9999938011169434
52,424.6027526855469,334.3970642089844,0.23155927658081055,408.9174499511719,294.8643493652344,0.9999957084655762,428.1279296875,296.8772277832031,0.9999756813049316,447.0495910644531,301.64324951171875,0.9976574182510376,469.301025390625,310.2696228027344,0.9696856141090393,416.577392578125,210.32003784179688,0.9999950528144836,440.2420349121094,180.8116455078125,0.9999634623527527,462.7643737792969,179.65113830566406,0.9998763799667358,486.3140563964844,231.36441040039062,0.999980628490448
53,407.12255859375,368.6051940917969,0.0011072754859924316,408.7225341796875,294.5580139160156,0.9999626874923706,428.82476806640625,296.0825500488281,0.9999411106109619,446.79400634765625,301.6408996582031,0.9828690886497498,469.301025390625,310.2696228027344,0.8941340446472168,416.3531799316406,210.32003784179688,0.9999993443489075,440.0894470214844,179.96852111816406,0.9999878406524658,461.70574951171875,179.65113830566406,0.9999842643737793,486.44036865234375,231.6165313720703,0.9999799132347107
