scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
40,457.9108581542969,309.86065673828125,0.9999963641166687,453.20703125,241.5177001953125,0.9999983310699463,473.684814453125,238.80960083007812,0.9999933242797852,492.79229736328125,239.78541564941406,0.9999918341636658,515.7755737304688,257.8008728027344,0.9999995827674866,458.7379455566406,145.16552734375,0.9999962449073792,482.84429931640625,120.45646667480469,0.9999988079071045,509.6282958984375,128.1913604736328,0.9999987483024597,531.132080078125,179.86219787597656,0.9999998211860657
41,457.9108581542969,309.86065673828125,0.9999942779541016,454.2189025878906,241.60862731933594,0.9999994039535522,473.30230712890625,238.80960083007812,0.9999939203262329,491.8217468261719,239.78541564941406,0.9999969005584717,515.1876220703125,257.9068298339844,0.9999994039535522,458.7379455566406,148.9579315185547,0.999998927116394,482.87811279296875,122.7066421508789,0.9999975562095642,509.6282958984375,129.63294982910156,0.9999991655349731,531.3289794921875,182.27479553222656,0.9999997615814209
42,457.9108581542969,310.1943054199219,0.9999963045120239,453.22943115234375,241.7945098876953,0.9999995231628418,473.30230712890625,238.8612823486328,0.9999951720237732,491.8217468261719,240.55015563964844,0.9999950528144836,515.689453125,258.3045654296875,0.9999997019767761,459.3049621582031,149.4540557861328,0.999999463558197,483.0760192871094,126.02853393554688,0.9999983310699463,509.6282958984375,131.46502685546875,0.999999463558197,531.33642578125,183.02743530273438,0.9999996423721313
43,457.9108581542969,316.41552734375,0.999993622303009,453.22943115234375,245.14523315429688,0.9999997615814209,473.30230712890625,240.26783752441406,0.9999972581863403,491.8217468261719,243.5421905517578,0.9999983310699463,515.689453125,260.3050842285156,0.999999463558197,459.3049621582031,149.8064422607422,0.9999988079071045,483.0760192871094,127.15858459472656,0.9999972581863403,508.8811340332031,132.80838012695312,0.9999997615814209,531.6134033203125,186.60292053222656,0.9999986886978149
44,459.3200378417969,316.41552734375,0.9999935626983643,454.2189025878906,246.2168731689453,0.9999991655349731,473.6978759765625,243.31781005859375,0.999997615814209,491.8217468261719,244.4170379638672,0.9999963045120239,515.689453125,263.66973876953125,0.9999986886978149,459.5274353027344,151.84368896484375,0.9999984502792358,482.87811279296875,127.54535675048828,0.9999979138374329,508.8428955078125,133.15591430664062,0.9999994039535522,531.9493408203125,186.7712860107422,0.9999985694885254
45,458.94342041015625,316.9451599121094,0.9999886155128479,454.2189025878906,246.2168731689453,0.9999992251396179,473.6978759765625,243.42666625976562,0.9999986886978149,491.8217468261719,244.9495391845703,0.9999973773956299,515.8045043945312,263.66973876953125,0.9999987483024597,459.72247314453125,151.84368896484375,0.9999978542327881,483.2220458984375,129.15786743164062,0.9999992251396179,508.79052734375,133.65699768066406,0.9999994039535522,531.974609375,187.5436553955078,0.9999982118606567
46,458.94342041015625,317.6889343261719,0.9999730587005615,453.22943115234375,246.59471130371094,0.9999992251396179,473.6978759765625,245.81497192382812,0.9999994039535522,492.43017578125,246.73158264160156,0.999995231628418,516.2990112304688,266.30950927734375,0.9999984502792358,460.3956604003906,151.84368896484375,0.9999985098838806,482.8099060058594,130.0550994873047,0.9999986290931702,508.79052734375,135.0718994140625,0.9999978542327881,531.974609375,188.94264221191406,0.9999989867210388
47,459.3200378417969,316.9451599121094,0.9999929666519165,453.0513916015625,246.59471130371094,0.9999991655349731,474.397216796875,245.81497192382812,0.9999986886978149,492.5430908203125,246.73158264160156,0.9999984502792358,516.3475341796875,263.66973876953125,0.9999988079071045,459.7635803222656,152.10166931152344,0.9999980330467224,482.75128173828125,130.0550994873047,0.9999990463256836,508.7018127441406,135.0718994140625,0.999998927116394,531.974609375,189.63323974609375,0.9999994039535522
48,458.94342041015625,317.7100524902344,0.9999916553497314,453.0513916015625,247.78184509277344,0.9999992251396179,474.397216796875,245.84767150878906,0.9999988079071045,492.43017578125,247.49339294433594,0.9999980926513672,516.2990112304688,265.86834716796875,0.9999982714653015,460.3956604003906,152.10166931152344,0.999999463558197,482.8099060058594,130.2854766845703,0.9999990463256836,508.79052734375,135.60623168945312,0.9999977946281433,531.9493408203125,189.767822265625,0.9999992847442627
49,458.88458251953125,317.90679931640625,0.9999544620513916,453.01763916015625,249.571533203125,0.9999979734420776,474.03704833984375,246.42684936523438,0.9999946355819702,492.43017578125,247.49339294433594,0.9999951124191284,516.2990112304688,265.86834716796875,0.9999993443489075,459.7635803222656,154.29855346679688,0.9999913573265076,482.8099060058594,130.47352600097656,0.999998927116394,508.8124084472656,135.8949432373047,0.999999463558197,531.3131103515625,190.7912139892578,0.9999997615814209
50,458.88458251953125,319.54473876953125,0.9999967217445374,452.9695129394531,250.2665557861328,0.9999982118606567,474.03704833984375,247.4560546875,0.9999983310699463,492.43017578125,248.2498016357422,0.9999974966049194,516.2990112304688,267.12481689453125,0.9999982714653015,459.8848876953125,155.31765747070312,0.9999940395355225,482.5751647949219,130.47352600097656,0.9999988079071045,508.84735107421875,137.50576782226562,0.9999967217445374,531.1876220703125,191.9912872314453,0.9999998211860657
51,458.6965026855469,320.49432373046875,0.9999955892562866,452.9695129394531,253.05406188964844,0.9999955892562866,474.03704833984375,250.1862335205078,0.9999862313270569,491.8585205078125,252.1038360595703,0.9999951124191284,516.315185546875,270.7652282714844,0.9999982118606567,459.8848876953125,156.0021209716797,0.9999892711639404,482.5751647949219,132.36212158203125,0.9999992847442627,508.8124084472656,139.17556762695312,0.9999927878379822,531.1876220703125,193.2192840576172,0.9999998807907104
52,458.6965026855469,320.49432373046875,0.9999949932098389,452.9695129394531,253.62721252441406,0.9999971389770508,474.0355224609375,251.44406127929688,0.999993085861206,491.8585205078125,252.53321838378906,0.9999938607215881,516.315185546875,271.0892333984375,0.9999973773956299,460.7826843261719,158.3556671142578,0.9999951124191284,483.31219482421875,134.1783905029297,0.9999990463256836,509.1712341308594,140.074462890625,0.9999967813491821,531.1876220703125,194.5518341064453,0.9999998211860657
53,460.3926086425781,320.58050537109375,0.9999969005584717,453.01763916015625,253.91343688964844,0.9999977946281433,473.8625793457031,251.7482147216797,0.9999889135360718,491.4485168457031,252.8107147216797,0.9999909400939941,516.6585083007812,271.2426452636719,0.999996542930603,460.620849609375,158.3661346435547,0.999997615814209,483.3215637207031,134.1783905029297,0.9999986290931702,509.1712341308594,140.3193817138672,0.9999963045120239,531.1114501953125,195.45697021484375,0.9999998807907104
