scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,-1.201340675354004,537.82861328125,1.1920928955078125e-07,1.6316015720367432,5.49412202835083,5.364418029785156e-07,-7.59670352935791,5.317732810974121,7.450580596923828e-07,1.3040878772735596,-2.9206275939941406,5.960464477539063e-08,6.218696594238281,-0.08167314529418945,0.0,3.0325558185577393,3.0697216987609863,1.1622905731201172e-06,-2.0608620643615723,2.479511022567749,4.76837158203125e-07,-0.10773324966430664,-3.3359413146972656,1.2218952178955078e-06,-2.1362032890319824,-2.865780830383301,1.7881393432617188e-07
37,2.162442684173584,-1.4101247787475586,2.9802322387695312e-08,1.7717204093933105,4.848482131958008,9.238719940185547e-07,-7.124026298522949,4.803407192230225,1.2814998626708984e-06,0.9396705627441406,-2.489945888519287,0.0,6.091062545776367,-0.13858270645141602,0.0,2.343702793121338,3.7748684883117676,1.430511474609375e-06,-1.401707649230957,2.1716575622558594,6.854534149169922e-07,-0.21602916717529297,-2.939699649810791,2.3245811462402344e-06,-1.9856243133544922,-2.1551084518432617,1.7881393432617188e-07
38,2.3635473251342773,-1.2813892364501953,2.9802322387695312e-08,1.3360011577606201,6.317501544952393,8.940696716308594e-07,-7.921721458435059,5.425718307495117,9.834766387939453e-07,1.1753895282745361,-3.0086722373962402,2.9802322387695312e-08,5.786738395690918,-0.5145969390869141,0.0,2.832396984100342,2.529078960418701,8.344650268554688e-07,-1.6246209144592285,2.275057792663574,4.76837158203125e-07,0.2575113773345947,-3.563791275024414,2.473592758178711e-06,-1.6980090141296387,-3.1831369400024414,1.4901161193847656e-07
39,2.3876404762268066,-1.9028654098510742,2.9802322387695312e-08,1.3314709663391113,5.5130133628845215,4.172325134277344e-07,-8.517294883728027,5.9186882972717285,6.854534149169922e-07,0.8767955303192139,-3.347766399383545,0.0,5.001423358917236,-0.16879749298095703,0.0,3.0907680988311768,2.0288021564483643,8.642673492431641e-07,-1.4382309913635254,2.3097476959228516,4.172325134277344e-07,0.08423185348510742,-3.024893283843994,1.4007091522216797e-06,-2.4944376945495605,-2.7865405082702637,1.1920928955078125e-07
40,0.5327095985412598,380.0700378417969,1.1920928955078125e-07,1.2486443519592285,6.1166229248046875,3.5762786865234375e-07,-8.134318351745605,4.197169303894043,4.172325134277344e-07,0.5695867538452148,-2.6952157020568848,0.0,6.42143440246582,0.2745673656463623,0.0,3.725315809249878,3.1469969749450684,5.066394805908203e-07,-1.0182180404663086,2.208671808242798,2.384185791015625e-07,-0.9207377433776855,-3.0300512313842773,1.1920928955078125e-06,-2.8906683921813965,-2.4302239418029785,8.940696716308594e-08
41,-1.154588222503662,363.71075439453125,8.940696716308594e-08,1.4091734886169434,6.824082374572754,1.3709068298339844e-06,-6.993721961975098,4.008770942687988,1.7881393432617188e-06,1.4756696224212646,-2.0606865882873535,2.9802322387695312e-08,5.576382637023926,0.2720627784729004,0.0,3.294881582260132,2.6696252822875977,1.7881393432617188e-06,-1.3928184509277344,2.928723096847534,6.854534149169922e-07,0.2909660339355469,-3.001804828643799,4.023313522338867e-06,-2.455501079559326,-2.2003889083862305,2.682209014892578e-07
42,2.7281670570373535,-1.717470645904541,5.960464477539063e-08,0.8404223918914795,5.530406475067139,1.4901161193847656e-06,-6.846646308898926,4.554793834686279,1.6391277313232422e-06,1.327253818511963,-3.888044834136963,2.9802322387695312e-08,4.654491901397705,-0.5106582641601562,0.0,3.2144365310668945,2.708682060241699,1.5795230865478516e-06,-2.0646591186523438,1.5506925582885742,5.364418029785156e-07,1.2022550106048584,-2.732783794403076,4.500150680541992e-06,-1.8586492538452148,-1.8841900825500488,2.980232238769531e-07
43,-0.4481015205383301,713.5787353515625,5.960464477539063e-08,1.5167288780212402,5.886316299438477,4.172325134277344e-07,-8.259620666503906,5.516757488250732,4.76837158203125e-07,0.7963786125183105,-3.1662964820861816,0.0,6.166104316711426,-0.1144399642944336,0.0,3.3112618923187256,2.4918618202209473,8.940696716308594e-07,-1.4846677780151367,2.507326126098633,3.5762786865234375e-07,-0.4685525894165039,-3.1769790649414062,1.817941665649414e-06,-1.474381446838379,-2.4516892433166504,1.7881393432617188e-07
44,2.0698862075805664,-0.7760744094848633,2.9802322387695312e-08,1.3799464702606201,6.068548202514648,5.364418029785156e-07,-8.283544540405273,4.408327102661133,5.662441253662109e-07,0.7054948806762695,-2.8211679458618164,0.0,6.979935646057129,-0.13201284408569336,0.0,3.1577908992767334,2.8585033416748047,7.748603820800781e-07,-0.7937464714050293,2.2643113136291504,4.172325134277344e-07,-1.4433636665344238,-3.0626096725463867,1.9073486328125e-06,-2.6401586532592773,-2.191974639892578,1.7881393432617188e-07
45,-0.09032154083251953,380.0531311035156,1.4901161193847656e-07,1.588653326034546,5.09134578704834,9.238719940185547e-07,-7.149394989013672,5.319192886352539,9.5367431640625e-07,0.9494085311889648,-2.667936325073242,2.9802322387695312e-08,5.786645889282227,-0.1620922088623047,0.0,3.3742194175720215,3.286031723022461,1.341104507446289e-06,-1.1476588249206543,2.762850761413574,5.960464477539062e-07,-0.7202248573303223,-3.272749423980713,1.9669532775878906e-06,-2.0269112586975098,-2.4273681640625,2.086162567138672e-07
46,0.2335517406463623,380.2203674316406,8.940696716308594e-08,1.4768404960632324,5.7480292320251465,7.152557373046875e-07,-7.381734848022461,4.610263824462891,1.0132789611816406e-06,0.7497928142547607,-3.734541893005371,2.9802322387695312e-08,4.978255271911621,-0.19130802154541016,0.0,2.812129497528076,3.8214664459228516,1.5795230865478516e-06,-2.6045708656311035,1.5194635391235352,5.364418029785156e-07,0.886887788772583,-3.2241101264953613,2.592802047729492e-06,-2.0831298828125,-2.4030885696411133,1.7881393432617188e-07
47,-0.12377357482910156,28.176374435424805,5.960464477539063e-08,1.3056180477142334,5.131627082824707,8.940696716308594e-07,-8.031630516052246,6.203975677490234,9.834766387939453e-07,0.770190954208374,-2.2852396965026855,2.9802322387695312e-08,6.1117401123046875,-0.37200212478637695,0.0,3.3283801078796387,2.190805435180664,1.1622905731201172e-06,-0.9036927223205566,2.956505298614502,5.662441253662109e-07,-0.3650174140930176,-2.8696842193603516,1.6689300537109375e-06,-1.8062167167663574,-1.6560163497924805,2.384185791015625e-07
