scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,483.776611328125,326.037109375,0.9999983310699463,478.9378356933594,252.2752227783203,0.9999812245368958,499.03631591796875,251.35008239746094,0.9999994039535522,519.3726196289062,254.26119995117188,0.9999947547912598,544.6687622070312,270.6427917480469,0.9999983906745911,491.0113525390625,157.7841339111328,0.9999986886978149,518.3429565429688,129.54141235351562,0.9999988079071045,546.2759399414062,140.8033905029297,0.9999994039535522,565.0615844726562,195.38706970214844,0.9999998211860657
42,483.776611328125,326.037109375,0.9999994039535522,478.9378356933594,252.2752227783203,0.9999943971633911,498.9538269042969,251.35008239746094,0.9999980926513672,518.98291015625,254.26119995117188,0.9999931454658508,545.2677612304688,268.69677734375,0.9999972581863403,491.0113525390625,157.7841339111328,0.999993622303009,518.3429565429688,129.54141235351562,0.9999985694885254,546.2759399414062,140.4202117919922,0.9999991655349731,565.0615844726562,195.38706970214844,0.9999998807907104
43,483.776611328125,326.037109375,0.9999986290931702,478.9378356933594,252.2752227783203,0.999992847442627,498.8890380859375,251.35008239746094,0.9999992251396179,518.98291015625,254.26119995117188,0.9999959468841553,545.0778198242188,269.0080261230469,0.9999979734420776,491.3878173828125,157.7841339111328,0.999998927116394,518.2758178710938,128.7615203857422,0.9999997615814209,545.16357421875,141.19967651367188,0.9999989867210388,565.406982421875,195.46749877929688,0.9999998807907104
44,483.6847229003906,326.037109375,0.9999978542327881,477.7056884765625,253.5381622314453,0.9999921917915344,497.8414611816406,251.75706481933594,0.9999983310699463,518.4205932617188,254.57533264160156,0.9999931454658508,545.2325439453125,269.0080261230469,0.9999971389770508,491.5514221191406,156.8996124267578,0.9999970197677612,518.74462890625,128.7615203857422,0.9999990463256836,545.0747680664062,141.32208251953125,0.9999994039535522,565.406982421875,195.51528930664062,0.9999999403953552
45,484.6119689941406,325.01171875,0.9999983906745911,479.1969299316406,252.2752227783203,0.9999919533729553,498.8890380859375,251.35008239746094,0.9999976754188538,519.3436279296875,254.57533264160156,0.9999923706054688,545.2325439453125,269.0782470703125,0.9999984502792358,491.5514221191406,157.7841339111328,0.9999994039535522,518.3507080078125,130.3382110595703,0.999998927116394,544.67822265625,142.11952209472656,0.9999992847442627,565.4808349609375,196.15884399414062,0.9999998211860657
46,484.6119689941406,324.6291809082031,0.9999974966049194,478.6823425292969,253.5381622314453,0.999985933303833,498.87841796875,251.75706481933594,0.9999974370002747,519.3436279296875,254.57533264160156,0.9999929666519165,546.1654052734375,269.0080261230469,0.999997615814209,491.8205261230469,159.4135284423828,0.9999959468841553,518.3507080078125,130.3382110595703,0.9999995827674866,545.0747680664062,144.48666381835938,0.9999997615814209,565.7658081054688,196.9309844970703,0.9999998211860657
47,484.6119689941406,324.6291809082031,0.9999995231628418,478.9418640136719,254.22198486328125,0.9999837279319763,498.8890380859375,251.83302307128906,0.9999978542327881,519.4864501953125,255.23980712890625,0.9999938607215881,545.478515625,269.0782470703125,0.9999985098838806,492.0900573730469,160.03973388671875,0.9999990463256836,518.6083374023438,131.1136016845703,0.9999992847442627,545.0747680664062,145.65322875976562,0.9999999403953552,565.7658081054688,198.02684020996094,0.9999998211860657
48,484.8212890625,326.8958740234375,0.9999982118606567,478.9418640136719,255.7563018798828,0.9999901056289673,498.89837646484375,252.66714477539062,0.9999957084655762,519.3436279296875,255.57789611816406,0.9999606609344482,546.9302368164062,270.8580017089844,0.9999972581863403,492.137939453125,161.0930938720703,0.9999997615814209,518.6744384765625,134.8299560546875,0.9999991059303284,545.2715454101562,148.1753692626953,0.9999998807907104,566.0674438476562,199.1405487060547,0.9999997019767761
49,484.8212890625,332.5399475097656,0.9999905824661255,478.9418640136719,258.8460693359375,0.9999949932098389,498.89837646484375,257.42657470703125,0.9999985694885254,519.3436279296875,259.4278259277344,0.9999969005584717,546.9302368164062,273.1564636230469,0.9999992251396179,493.02593994140625,162.3916778564453,0.9999996423721313,518.6744384765625,135.2933807373047,0.9999991655349731,546.0068359375,152.0505828857422,0.9999997615814209,566.0674438476562,200.8448486328125,0.9999994039535522
50,485.8667907714844,335.5446472167969,0.9999984502792358,478.9418640136719,261.0545654296875,0.9999984502792358,498.89837646484375,258.265380859375,0.9999994039535522,519.4864501953125,262.3806457519531,0.9999958872795105,547.2369384765625,279.1904296875,0.9999973773956299,492.63653564453125,166.7085418701172,0.9999992251396179,519.3150634765625,139.60397338867188,0.9999938011169434,546.0501708984375,154.25006103515625,0.9999994039535522,566.0674438476562,205.5462646484375,0.9999979734420776
51,485.98931884765625,339.3861083984375,0.9999980926513672,480.4691467285156,267.8671569824219,0.9999821186065674,500.13104248046875,266.739013671875,0.9999958276748657,520.6007080078125,267.7609558105469,0.9999904632568359,546.3015747070312,282.60205078125,0.999998927116394,493.7895202636719,170.43772888183594,0.9999964237213135,519.8646850585938,142.24412536621094,0.9999969005584717,546.6084594726562,157.5171661376953,0.9999994039535522,566.63525390625,208.3244171142578,0.9999996423721313
52,487.6259460449219,341.4113464355469,0.9999972581863403,480.76007080078125,268.7314453125,0.9999924898147583,500.1884460449219,268.2795715332031,0.9999986886978149,521.591796875,269.12628173828125,0.999988317489624,547.8944702148438,284.8074035644531,0.9999982118606567,494.6767883300781,171.31021118164062,0.9999958872795105,521.4747314453125,145.52296447753906,0.9999983310699463,546.6371459960938,161.29299926757812,0.9999998807907104,567.1227416992188,212.4903564453125,0.9999995231628418
53,487.6259460449219,343.9467468261719,0.9999963045120239,480.51416015625,270.6231384277344,0.999996542930603,500.2911682128906,270.0973205566406,0.9999992251396179,521.591796875,273.80419921875,0.9999960660934448,547.8944702148438,288.11273193359375,0.9999990463256836,494.81597900390625,177.83245849609375,0.9999997615814209,521.7106323242188,149.67578125,0.9999992847442627,547.4047241210938,166.34226989746094,0.9999999403953552,567.2820434570312,217.32106018066406,0.9999977350234985
54,487.6259460449219,346.72711181640625,0.9999918341636658,480.76007080078125,274.5924072265625,0.9999995827674866,500.898681640625,273.7295227050781,0.9999988079071045,521.7046508789062,276.30499267578125,0.9999944567680359,548.2861328125,291.24285888671875,0.9999995231628418,495.2845458984375,181.92425537109375,0.9999998807907104,521.9463500976562,154.74093627929688,0.9999977946281433,547.73779296875,170.28680419921875,0.9999996423721313,567.7269897460938,222.3589324951172,0.9999986290931702
