scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,489.009765625,348.3245849609375,0.7565938234329224,491.1379089355469,274.0863342285156,0.9999635219573975,513.3971557617188,278.6263732910156,0.9999935626983643,533.7201538085938,284.347900390625,0.9999964833259583,551.97314453125,300.7594299316406,0.9999613761901855,504.1548156738281,167.72470092773438,0.9999997615814209,531.4321899414062,148.28128051757812,0.9999999403953552,561.9993896484375,163.74188232421875,0.9999998807907104,578.1581420898438,219.94696044921875,0.9929138422012329
42,495.94146728515625,345.5987854003906,0.9999929666519165,490.45550537109375,273.48822021484375,0.9999905824661255,510.1109924316406,277.8849182128906,0.9999994039535522,530.789794921875,281.4435729980469,0.9999979734420776,552.5516357421875,300.7931823730469,0.9999970197677612,504.27093505859375,165.74864196777344,0.9999995231628418,531.6821899414062,147.3134002685547,0.9999991655349731,559.0626220703125,165.7305450439453,0.9999997615814209,577.501220703125,220.81948852539062,0.9999991059303284
43,495.8860168457031,342.20489501953125,0.9999979734420776,493.19586181640625,269.80401611328125,0.9999943971633911,509.90240478515625,271.1288757324219,0.9999977350234985,530.92041015625,273.9223327636719,0.9999973177909851,555.9881591796875,288.6516418457031,0.9999977350234985,503.03094482421875,168.13893127441406,0.9999961853027344,532.14208984375,147.83168029785156,0.9999988079071045,558.562255859375,166.3704833984375,0.9999997615814209,576.8215942382812,219.97239685058594,0.9999990463256836
44,494.41241455078125,345.36590576171875,0.9999891519546509,491.7106628417969,270.42279052734375,0.999992311000824,509.8072204589844,273.4185791015625,0.9999990463256836,529.63427734375,278.779296875,0.9999977350234985,552.9064331054688,293.26654052734375,0.9999975562095642,503.5773010253906,168.75979614257812,0.9999983310699463,532.3706665039062,149.35641479492188,0.9999986886978149,559.186767578125,167.6877899169922,0.9999995231628418,576.4896240234375,221.0933837890625,0.9999986886978149
45,497.56561279296875,341.0021057128906,0.9999991059303284,493.4638366699219,268.9117736816406,0.999992847442627,509.9553527832031,271.8664245605469,0.999997615814209,528.9606323242188,276.8409118652344,0.9999988079071045,554.1246948242188,291.2778625488281,0.9999983310699463,502.3686828613281,170.49720764160156,0.9999980926513672,531.3871459960938,149.9694366455078,0.9999985694885254,558.8932495117188,167.93173217773438,0.9999992847442627,576.7081909179688,221.62942504882812,0.9999988079071045
46,499.1746826171875,339.28350830078125,0.9999924898147583,492.9688415527344,274.1990661621094,0.9999958276748657,511.4776611328125,275.75018310546875,0.9999983906745911,531.1681518554688,279.58392333984375,0.9999969005584717,555.0592041015625,293.49871826171875,0.9999972581863403,501.97821044921875,169.9648895263672,0.9999989867210388,532.9961547851562,150.6810760498047,0.999999463558197,559.2904663085938,169.64529418945312,0.9999985694885254,576.9945068359375,223.53346252441406,0.9999997615814209
47,495.5439453125,338.2554626464844,0.999981164932251,492.1732482910156,276.8536376953125,0.9999959468841553,510.43975830078125,278.1982421875,0.9999982118606567,529.4608154296875,280.8509521484375,0.9999778866767883,552.5032958984375,296.2319641113281,0.9999836683273315,503.2743835449219,171.32833862304688,0.9999980926513672,533.4435424804688,152.5323486328125,0.9999988675117493,558.6401977539062,170.4864044189453,0.9999973773956299,576.4993896484375,224.4289093017578,0.9999996423721313
48,498.6134338378906,336.24639892578125,0.9999020099639893,494.5152587890625,273.2091064453125,0.9999929666519165,512.8225708007812,273.2367858886719,0.9999979734420776,532.5408325195312,278.35345458984375,0.9999985694885254,556.2603149414062,291.8792419433594,0.9999978542327881,503.562255859375,171.37265014648438,0.9999984502792358,532.425048828125,152.2588653564453,0.9999992251396179,558.86669921875,171.90708923339844,0.9999982714653015,576.4801025390625,225.01417541503906,0.9999997615814209
49,497.7445983886719,340.8722229003906,0.9999887943267822,494.1552429199219,272.6583557128906,0.9999901056289673,511.4468078613281,273.1456298828125,0.9999974966049194,531.189697265625,278.0196228027344,0.999995231628418,557.1491088867188,291.3883056640625,0.9999964237213135,503.46588134765625,173.4317626953125,0.9999985694885254,533.132568359375,154.71160888671875,0.9999971985816956,559.1801147460938,172.2083282470703,0.9999984502792358,576.504638671875,224.91429138183594,0.9999997615814209
50,494.30267333984375,349.5364074707031,0.999983549118042,491.8278503417969,277.1340026855469,0.9999957084655762,510.5687561035156,277.771240234375,0.9999994039535522,530.7330322265625,281.1881408691406,0.9999899864196777,556.3005981445312,296.1358642578125,0.999982476234436,503.2871398925781,174.16261291503906,0.9999985694885254,532.7232055664062,155.8483123779297,0.9999980330467224,559.4016723632812,172.8285369873047,0.9999980926513672,577.2587280273438,226.4788818359375,0.9999998807907104
51,496.01934814453125,349.6390380859375,0.9999942779541016,492.5026550292969,278.0581970214844,0.9999957084655762,510.9597473144531,278.4246520996094,0.999999463558197,530.1644287109375,282.6822204589844,0.9999960660934448,555.1218872070312,299.1108093261719,0.999985933303833,504.5051574707031,175.8397979736328,0.999998152256012,533.3936157226562,155.4833221435547,0.9999980926513672,559.3068237304688,173.9054718017578,0.999997615814209,577.6126708984375,228.17649841308594,0.9999999403953552
52,495.4466247558594,344.65838623046875,0.9993948936462402,492.2074890136719,280.74322509765625,0.9999815225601196,511.2408752441406,281.12261962890625,0.9999947547912598,531.0848999023438,284.1101379394531,0.9999914169311523,556.4497680664062,295.7388000488281,0.9999849796295166,503.5579833984375,174.44680786132812,0.9999989867210388,533.2859497070312,156.96337890625,0.9999978542327881,558.8768310546875,175.2836456298828,0.9999988079071045,577.3869018554688,228.83779907226562,0.9999998211860657
53,493.1219482421875,349.7237548828125,0.9998812675476074,493.07550048828125,279.6718444824219,0.9999886751174927,512.7467651367188,279.60430908203125,0.9999970197677612,531.7965698242188,281.95556640625,0.9999957084655762,556.0107421875,298.333740234375,0.9999817609786987,503.28094482421875,176.86814880371094,0.9999997019767761,533.4996948242188,158.69573974609375,0.9999969601631165,559.633544921875,176.241455078125,0.9999995827674866,577.2255859375,229.74180603027344,0.9999998211860657
54,488.6752624511719,361.44146728515625,0.9999947547912598,491.5028076171875,283.5520324707031,0.9999881386756897,508.0059814453125,285.4176940917969,0.9999979734420776,526.3025512695312,289.7174987792969,0.9999909996986389,553.6142578125,305.4197998046875,0.9999966621398926,504.5078430175781,177.6693878173828,0.9999997615814209,533.6581420898438,158.65081787109375,0.999997079372406,559.468505859375,177.89703369140625,0.9999998211860657,577.3892211914062,231.54832458496094,0.9999997019767761
