scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
40,487.20709228515625,378.73529052734375,0.9997695684432983,492.64349365234375,290.6344909667969,0.9999964237213135,512.3273315429688,294.9217529296875,0.9999982118606567,533.2396240234375,303.3086242675781,0.999994695186615,555.5675048828125,323.02203369140625,0.9999908208847046,510.4981689453125,185.9580841064453,0.9999945163726807,538.6315307617188,165.6581268310547,0.9999990463256836,569.6553344726562,184.28236389160156,0.9999982714653015,587.2664184570312,240.88482666015625,0.999993622303009
41,490.121826171875,379.8953857421875,0.9999900460243225,492.64349365234375,290.6344909667969,0.9999926090240479,512.4514770507812,294.9217529296875,0.9999976754188538,533.2396240234375,304.0079650878906,0.999994695186615,555.2009887695312,324.4410400390625,0.9999990463256836,510.4981689453125,186.61419677734375,0.9999942779541016,538.6315307617188,165.66595458984375,0.9999988079071045,569.2879028320312,184.46192932128906,0.999997615814209,587.2366943359375,241.33010864257812,0.9999971389770508
42,490.1934814453125,379.8953857421875,0.9999895095825195,492.81549072265625,290.7189025878906,0.9999955296516418,512.85693359375,294.9217529296875,0.9999988079071045,533.3616333007812,304.0079650878906,0.9999942779541016,555.2009887695312,324.4410400390625,0.9999966621398926,510.5048828125,187.38755798339844,0.999994695186615,539.1366577148438,166.25949096679688,0.9999988079071045,568.6859741210938,184.92596435546875,0.9999955892562866,587.2366943359375,241.94247436523438,0.9999977350234985
43,490.121826171875,381.2627258300781,0.9999768733978271,492.7884521484375,291.19610595703125,0.9999799728393555,512.889404296875,294.9217529296875,0.9999948143959045,534.3209838867188,304.0079650878906,0.9999990463256836,555.726318359375,324.4410400390625,0.9999920129776001,510.5048828125,187.84825134277344,0.999996542930603,538.5712890625,166.38418579101562,0.9999990463256836,568.6859741210938,185.49253845214844,0.9999979734420776,586.9510498046875,242.32257080078125,0.9999972581863403
44,490.121826171875,377.10858154296875,0.9999783039093018,492.7884521484375,293.0910339355469,0.9999958872795105,513.9090576171875,296.8533935546875,0.9999990463256836,535.1203002929688,303.61151123046875,0.9999831914901733,556.1782836914062,323.02203369140625,0.999993085861206,510.5272521972656,188.267578125,0.9999960660934448,538.8759765625,167.2281036376953,0.9999988079071045,568.611572265625,185.63601684570312,0.9999979734420776,586.9510498046875,243.16664123535156,0.9999966621398926
45,489.0462341308594,381.2627258300781,0.9999881982803345,492.7884521484375,295.3246154785156,0.999991238117218,513.9090576171875,298.48748779296875,0.999996542930603,535.1203002929688,307.0179443359375,0.9999964833259583,555.726318359375,325.42041015625,0.9999970197677612,510.5272521972656,188.98965454101562,0.999994695186615,538.5712890625,168.38514709472656,0.9999983310699463,568.408935546875,186.58059692382812,0.9999966621398926,586.9510498046875,244.49258422851562,0.9999969005584717
46,488.6212158203125,382.1875,0.9999870657920837,493.8266906738281,295.3246154785156,0.999992847442627,513.7750244140625,298.48748779296875,0.9999977350234985,535.1203002929688,307.3418273925781,0.999995231628418,555.726318359375,325.42041015625,0.9999949932098389,510.5742492675781,189.23036193847656,0.999992847442627,538.5712890625,168.38514709472656,0.9999979734420776,567.8570556640625,186.7111053466797,0.9999973773956299,586.9510498046875,244.71908569335938,0.9999974966049194
47,488.6212158203125,382.1875,0.9999977350234985,493.8266906738281,295.3246154785156,0.9999818801879883,513.7750244140625,298.48748779296875,0.9999975562095642,535.1203002929688,307.5307922363281,0.9999975562095642,555.612060546875,327.66387939453125,0.999984860420227,510.5742492675781,189.23036193847656,0.9999932646751404,537.9942016601562,168.4874725341797,0.9999980926513672,567.4849243164062,187.50119018554688,0.9999990463256836,586.6718139648438,245.16793823242188,0.9999980926513672
48,488.6212158203125,377.9945373535156,0.999991238117218,494.0781555175781,294.7225646972656,0.9999936819076538,514.22802734375,296.9949951171875,0.9999964237213135,535.1203002929688,307.5307922363281,0.9999969601631165,555.612060546875,327.8306579589844,0.9999946355819702,510.5742492675781,189.23036193847656,0.9999948740005493,537.7353515625,168.51171875,0.9999985694885254,567.4849243164062,187.57789611816406,0.9999987483024597,587.0738525390625,245.18699645996094,0.9999940395355225
49,488.7803955078125,382.3022155761719,0.9999908804893494,494.0781555175781,294.7225646972656,0.9999903440475464,513.7750244140625,299.20037841796875,0.9999971389770508,534.86865234375,308.6014099121094,0.9999966025352478,555.0693359375,329.2503356933594,0.999984860420227,510.5357360839844,189.37228393554688,0.9999974370002747,537.7353515625,168.55128479003906,0.9999978542327881,567.4849243164062,187.79444885253906,0.9999985694885254,586.4414672851562,246.0022430419922,0.9999955296516418
50,489.4045715332031,377.9945373535156,0.9999731779098511,494.41412353515625,294.7225646972656,0.9999979734420776,514.1558227539062,299.20037841796875,0.999998927116394,535.3531494140625,308.6014099121094,0.999974250793457,555.612060546875,327.8306579589844,0.9999869465827942,510.7493591308594,189.37228393554688,0.9999949932098389,537.642578125,168.90499877929688,0.9999969005584717,567.4849243164062,188.37698364257812,0.9999991655349731,586.3765258789062,246.48963928222656,0.9999964237213135
51,489.4045715332031,377.9945373535156,0.9999882578849792,494.547607421875,297.03790283203125,0.9999855756759644,514.1558227539062,301.435791015625,0.9999972581863403,535.3531494140625,308.8805847167969,0.9999973773956299,555.612060546875,329.2503356933594,0.9999925494194031,510.5357360839844,189.37228393554688,0.9999953508377075,537.7353515625,169.40090942382812,0.9999977350234985,567.2692260742188,188.38583374023438,0.9999985694885254,586.3765258789062,247.30567932128906,0.9999948740005493
52,490.3594055175781,377.9945373535156,0.9999829530715942,494.547607421875,297.03790283203125,0.9999780058860779,513.15087890625,301.435791015625,0.999997615814209,535.8120727539062,308.8805847167969,0.9999924898147583,556.7174072265625,327.8306579589844,0.9999960064888,510.5294494628906,189.90628051757812,0.9999951124191284,538.5843505859375,169.75021362304688,0.9999978542327881,567.5166625976562,189.05355834960938,0.9999986886978149,586.2442626953125,247.3203125,0.9999938011169434
53,489.4045715332031,379.8661804199219,0.9999912977218628,494.41412353515625,297.3475036621094,0.9999740719795227,512.9400634765625,302.7348327636719,0.9999966621398926,534.5087280273438,310.85009765625,0.9999947547912598,555.0693359375,329.4299011230469,0.9999860525131226,510.135986328125,190.366455078125,0.9999969005584717,538.5843505859375,169.75021362304688,0.9999948143959045,567.5166625976562,189.49571228027344,0.999998927116394,586.2442626953125,247.8548583984375,0.999987006187439
