scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,446.09710693359375,301.8673400878906,0.9761528968811035,416.9296875,291.7582702636719,0.9999988079071045,436.0045166015625,293.7508850097656,0.9999988079071045,462.4026794433594,296.6756286621094,0.9999394416809082,483.7666320800781,307.8988342285156,0.9999637603759766,435.6575012207031,204.64060974121094,0.9999994039535522,457.7352600097656,179.16297912597656,0.9999978542327881,482.08624267578125,181.3273468017578,0.9999769926071167,508.20001220703125,232.6870880126953,0.9999518394470215
42,419.6201477050781,350.76470947265625,0.0009965598583221436,417.70794677734375,291.7582702636719,0.9999976754188538,436.2627868652344,292.1860656738281,0.9999974966049194,462.4026794433594,293.64837646484375,0.9999765157699585,483.3174133300781,307.8988342285156,0.9999951124191284,435.6575012207031,206.18331909179688,0.9999966621398926,457.7352600097656,179.16297912597656,0.9999898076057434,482.04217529296875,181.30064392089844,0.9999953508377075,508.5818176269531,232.77294921875,0.9999908804893494
43,419.6201477050781,350.76470947265625,0.0011688768863677979,417.70794677734375,292.2022705078125,0.9999799728393555,436.2627868652344,293.7508850097656,0.9997836351394653,459.2189636230469,298.2304992675781,0.9999208450317383,482.8790283203125,308.14349365234375,0.9999958276748657,435.73077392578125,206.35926818847656,0.9999995231628418,457.6604309082031,179.6683349609375,0.9999973773956299,481.9258728027344,181.30064392089844,0.9999978542327881,508.5818176269531,233.90972900390625,0.999981701374054
44,446.09710693359375,301.26959228515625,0.023984462022781372,417.33294677734375,292.2022705078125,0.9999972581863403,436.6470947265625,293.7508850097656,0.9999858140945435,459.326171875,298.3660583496094,0.999965488910675,481.3463439941406,311.3064880371094,0.9999988079071045,435.73077392578125,207.17518615722656,0.9999997019767761,457.7352600097656,180.77947998046875,0.9999963641166687,482.04217529296875,181.3273468017578,0.9999978542327881,508.8770446777344,233.97999572753906,0.9999759197235107
45,504.81793212890625,230.09963989257812,0.0007594525814056396,417.97686767578125,292.7192077636719,0.9999988079071045,436.6470947265625,294.0235900878906,0.9999964237213135,461.2032165527344,299.841796875,0.9999305009841919,480.9002990722656,312.7065124511719,0.9998673796653748,435.8153076171875,207.39248657226562,0.9999997615814209,457.7352600097656,180.8625946044922,0.9999989867210388,482.08624267578125,183.8166961669922,0.9999924898147583,508.9927978515625,235.60922241210938,0.9999840259552002
46,504.81793212890625,230.09963989257812,0.0008467137813568115,418.0113525390625,294.3497009277344,0.9999914169311523,436.8883056640625,296.4093322753906,0.9999942779541016,461.2032165527344,299.99786376953125,0.9999637603759766,480.9002990722656,312.7065124511719,0.9999899864196777,437.096923828125,207.7306671142578,0.9999998211860657,457.9385986328125,182.50399780273438,0.9999901056289673,483.1961975097656,184.69357299804688,0.9999048709869385,508.9927978515625,235.95225524902344,0.9999850988388062
47,504.81793212890625,230.09963989257812,0.0006283819675445557,418.3919372558594,296.0682678222656,0.9999783039093018,436.6470947265625,296.8469543457031,0.999863862991333,459.326171875,300.4134826660156,0.9998885989189148,480.4781799316406,313.9148864746094,0.9999802708625793,437.1377868652344,208.18797302246094,0.9999996423721313,458.25567626953125,182.91041564941406,0.999997079372406,483.6148681640625,185.1627960205078,0.9999809265136719,509.2494812011719,236.2697296142578,0.9999760985374451
48,448.9332275390625,302.0321350097656,0.0006751120090484619,418.450439453125,297.9591369628906,0.9999958872795105,436.8883056640625,296.9805908203125,0.9999675750732422,460.7630310058594,300.7110595703125,0.9999169707298279,480.9002990722656,314.2300720214844,0.9999668598175049,437.680419921875,208.55218505859375,0.9999998807907104,459.5897521972656,183.36724853515625,0.999997615814209,483.9367980957031,187.0423126220703,0.9999946355819702,508.9927978515625,238.30812072753906,0.9999858140945435
49,417.0435485839844,366.25872802734375,0.0018309950828552246,418.450439453125,298.1087341308594,0.9999979734420776,437.7810363769531,298.2546691894531,0.9999958872795105,461.2032165527344,303.37152099609375,0.999977707862854,482.91790771484375,316.33837890625,0.9999740123748779,438.04925537109375,210.02651977539062,0.9999995231628418,459.5897521972656,183.53004455566406,0.9999978542327881,484.2906799316406,187.48846435546875,0.9999946355819702,508.9927978515625,240.3617706298828,0.9999935030937195
50,417.0435485839844,366.25872802734375,0.0013231933116912842,418.50634765625,299.583984375,0.9999891519546509,437.7810363769531,299.601806640625,0.9999866485595703,460.9568176269531,304.6834716796875,0.9999362230300903,483.16650390625,316.4075927734375,0.9999878406524658,438.2570495605469,210.02651977539062,0.9999998807907104,459.98651123046875,184.52236938476562,0.9999982714653015,484.3719787597656,188.0854034423828,0.9999988079071045,510.0663146972656,240.49478149414062,0.999992847442627
51,417.0435485839844,366.25872802734375,0.02033361792564392,418.50634765625,301.0154724121094,0.9999901056289673,437.7810363769531,300.2262268066406,0.9999927282333374,460.7630310058594,305.333984375,0.9999834299087524,483.16650390625,317.77081298828125,0.9999901056289673,438.4200134277344,210.02651977539062,0.9999997615814209,459.68878173828125,185.8120574951172,0.9999918937683105,484.5926818847656,188.73736572265625,0.9999972581863403,510.175048828125,240.68402099609375,0.9999980926513672
52,418.9062194824219,359.3037109375,0.017823994159698486,418.50634765625,301.0154724121094,0.9999973773956299,437.78900146484375,301.6886901855469,0.9999899864196777,460.9568176269531,305.7854309082031,0.9999431371688843,483.3863220214844,317.77081298828125,0.9999768733978271,438.4200134277344,211.79872131347656,0.9999996423721313,459.68878173828125,186.18215942382812,0.9999914765357971,486.20758056640625,190.480712890625,0.9999829530715942,510.4295349121094,243.7803497314453,0.9999963045120239
53,449.84417724609375,316.81591796875,0.0010221004486083984,418.7066955566406,301.0154724121094,0.9999957084655762,437.93597412109375,302.43841552734375,0.9999887347221375,461.2746276855469,305.8221740722656,0.999990701675415,483.6116638183594,317.77081298828125,0.9999896883964539,439.7410583496094,212.29124450683594,0.9999998807907104,460.4845275878906,187.62823486328125,0.9999915361404419,486.20758056640625,191.382080078125,0.9999951720237732,510.6023864746094,244.1164093017578,0.9999978542327881
54,449.84417724609375,316.81591796875,0.0016387403011322021,418.736328125,301.30615234375,0.99968421459198,438.4347839355469,302.9961853027344,0.9996253848075867,460.9568176269531,306.7476806640625,0.9998260736465454,483.6116638183594,319.50433349609375,0.9999115467071533,439.7410583496094,215.33184814453125,0.9999995231628418,460.5012512207031,188.14334106445312,0.9999960660934448,486.46051025390625,191.6048583984375,0.9999927282333374,510.6023864746094,244.6710968017578,0.9999983310699463
