scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,493.0386047363281,340.91900634765625,0.9999877214431763,491.18212890625,269.2220153808594,0.9999887943267822,508.7025451660156,268.4731750488281,0.9999970197677612,527.9517822265625,274.1484680175781,0.9999791383743286,550.953369140625,292.24755859375,0.9999994039535522,499.98406982421875,167.04501342773438,0.9999998807907104,524.4976806640625,142.49203491210938,0.999993085861206,550.7072143554688,161.81948852539062,0.9999997615814209,569.0655517578125,216.33428955078125,0.9999967813491821
42,493.4337463378906,340.8152770996094,0.9999954700469971,491.9027404785156,267.24847412109375,0.9999895095825195,509.02276611328125,268.0102844238281,0.999996542930603,527.9517822265625,272.23046875,0.9999966025352478,550.953369140625,291.9626159667969,0.9999996423721313,499.98406982421875,166.84341430664062,0.9999998807907104,524.4976806640625,143.37762451171875,0.9999798536300659,550.7758178710938,161.93661499023438,0.9999995231628418,569.0655517578125,216.33428955078125,0.99998939037323
43,494.31744384765625,338.595458984375,0.9999973773956299,491.9027404785156,267.24847412109375,0.9999943971633911,509.02276611328125,268.4731750488281,0.9999979734420776,528.146240234375,272.57183837890625,0.9999947547912598,550.953369140625,291.9626159667969,0.9999992847442627,500.03082275390625,166.82606506347656,0.9999997615814209,524.7691650390625,142.91278076171875,0.9999836087226868,550.7909545898438,161.93661499023438,0.9999996423721313,569.0261840820312,216.34796142578125,0.999997615814209
44,493.4337463378906,340.91900634765625,0.999994695186615,491.9027404785156,269.2220153808594,0.9999834299087524,509.02276611328125,268.57403564453125,0.999993622303009,527.9517822265625,274.1484680175781,0.9999943971633911,550.5101318359375,291.9626159667969,0.9999964237213135,500.03082275390625,166.82606506347656,0.9999998807907104,524.7691650390625,142.91278076171875,0.9999854564666748,550.9318237304688,161.81948852539062,0.999999463558197,569.0261840820312,216.99163818359375,0.9999929666519165
45,494.3865661621094,341.7851257324219,0.9999983310699463,492.1236877441406,267.24847412109375,0.9999943971633911,509.4447021484375,268.4731750488281,0.9999979138374329,528.146240234375,272.57183837890625,0.9999833106994629,551.32568359375,291.51873779296875,0.9999983310699463,500.03082275390625,166.7169189453125,0.9999998807907104,523.998779296875,142.91278076171875,0.9999896287918091,550.9318237304688,161.63430786132812,0.9999995231628418,569.0655517578125,216.99163818359375,0.9999953508377075
46,494.3865661621094,342.3626708984375,0.9999798536300659,492.1236877441406,267.24847412109375,0.9999924898147583,509.0173034667969,268.989013671875,0.9999979734420776,528.146240234375,272.57183837890625,0.9999976754188538,551.5413818359375,291.51873779296875,0.9999983310699463,499.8992004394531,166.7169189453125,0.9999998807907104,523.998779296875,142.91278076171875,0.9999921321868896,550.9318237304688,161.3370361328125,0.9999995231628418,569.16845703125,216.99163818359375,0.9999926090240479
47,494.3865661621094,342.3626708984375,0.9999933242797852,492.1236877441406,266.8784484863281,0.9999870657920837,509.0173034667969,269.2480773925781,0.9999934434890747,528.146240234375,273.232666015625,0.9999898672103882,551.7469482421875,291.51873779296875,0.9999983310699463,499.7282409667969,166.64097595214844,0.9999998807907104,524.7056274414062,142.8982696533203,0.999984860420227,550.86474609375,161.33131408691406,0.9999992847442627,569.0261840820312,216.43565368652344,0.9999891519546509
48,494.3865661621094,342.3626708984375,0.9999964237213135,492.64453125,266.8784484863281,0.9999939799308777,509.49053955078125,269.2480773925781,0.9999978542327881,528.3738403320312,273.232666015625,0.9999977946281433,551.9505615234375,291.51873779296875,0.9999985694885254,499.7282409667969,166.8745574951172,0.9999996423721313,524.0086059570312,142.8982696533203,0.9999953508377075,550.840576171875,161.3370361328125,0.9999994039535522,569.2337646484375,216.43565368652344,0.9999920129776001
49,496.06134033203125,339.18505859375,0.9999973773956299,492.64453125,266.53656005859375,0.999993622303009,509.9028625488281,267.398193359375,0.9999961853027344,528.9063110351562,272.3540344238281,0.9999927282333374,551.9505615234375,290.76715087890625,0.9999931454658508,499.7282409667969,166.8745574951172,0.9999998807907104,524.0086059570312,142.8982696533203,0.9999864101409912,550.840576171875,161.3370361328125,0.9999995231628418,569.2337646484375,216.35946655273438,0.9999964237213135
50,496.06134033203125,339.18505859375,0.9999973177909851,492.64453125,266.53656005859375,0.9999954700469971,509.49053955078125,268.1310729980469,0.9999960660934448,528.3738403320312,273.232666015625,0.9999900460243225,551.9505615234375,290.76715087890625,0.9999966621398926,499.7282409667969,166.8745574951172,0.9999998211860657,524.0242309570312,143.02963256835938,0.9999948740005493,550.840576171875,161.6388397216797,0.9999997019767761,569.27197265625,216.35946655273438,0.9999948740005493
51,496.06134033203125,339.18505859375,0.999998927116394,492.4995422363281,266.182373046875,0.999990701675415,509.49053955078125,267.398193359375,0.9999932050704956,528.9063110351562,272.3540344238281,0.999995768070221,552.1055297851562,289.83447265625,0.9999994039535522,499.7282409667969,166.8745574951172,0.9999998807907104,524.0086059570312,143.02963256835938,0.9999905228614807,550.6200561523438,161.6388397216797,0.9999994039535522,569.27197265625,215.94247436523438,0.9999969005584717
52,495.7887268066406,339.79730224609375,0.9999984502792358,492.4995422363281,265.8935241699219,0.9999890923500061,510.11309814453125,267.398193359375,0.9999983310699463,528.9063110351562,272.3540344238281,0.9999973177909851,551.6644287109375,290.76715087890625,0.999999463558197,499.732177734375,166.8745574951172,0.9999998807907104,523.9970703125,144.33480834960938,0.9999891519546509,550.6200561523438,161.6388397216797,0.9999996423721313,569.27197265625,216.35946655273438,0.9999912977218628
53,495.14764404296875,342.25762939453125,0.9999980926513672,492.4995422363281,265.8935241699219,0.9999947547912598,509.9219665527344,267.7891845703125,0.999997615814209,529.529052734375,272.28826904296875,0.9999874830245972,551.6644287109375,290.82525634765625,0.9999922513961792,499.732177734375,166.26181030273438,0.9999995231628418,523.9472045898438,143.02963256835938,0.999989926815033,550.8722534179688,161.2151336669922,0.9999982714653015,569.5115966796875,216.55148315429688,0.9999955892562866
54,489.05035400390625,361.62750244140625,0.8161454200744629,492.65997314453125,265.7119445800781,0.9999887943267822,509.7130432128906,267.8373718261719,0.9999841451644897,529.529052734375,272.9342956542969,0.9999731779098511,551.8949584960938,292.0812683105469,0.9999972581863403,499.94354248046875,166.26181030273438,0.9999998211860657,523.8377075195312,144.1344451904297,0.9999918937683105,550.8722534179688,161.2151336669922,0.9999990463256836,569.5115966796875,216.55148315429688,0.9999879598617554
