scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,503.3483581542969,375.5838317871094,0.9997312426567078,508.65753173828125,297.63330078125,0.9999884366989136,527.7413940429688,299.8252868652344,0.9999924898147583,548.3388671875,305.4232482910156,0.9999978542327881,570.4972534179688,320.36737060546875,0.9999896287918091,522.2828369140625,189.54666137695312,0.9999979734420776,550.0537109375,169.98971557617188,0.9999984502792358,578.1268310546875,185.4933624267578,0.9999992847442627,598.009033203125,240.2274627685547,0.9999997019767761
42,501.791015625,377.0286560058594,0.9999436140060425,508.1592712402344,294.5903015136719,0.999992847442627,528.04541015625,294.9292297363281,0.9999970197677612,550.2265625,299.5277404785156,0.9999933242797852,573.9254150390625,315.9569396972656,0.9999845027923584,522.5054321289062,190.21096801757812,0.9999984502792358,550.2877807617188,169.99923706054688,0.9999982714653015,578.5886840820312,186.41860961914062,0.9999995231628418,598.6119384765625,240.24130249023438,0.9999996423721313
43,500.9499816894531,378.26763916015625,0.9999841451644897,508.2477722167969,296.99871826171875,0.9999816417694092,528.83154296875,296.3804626464844,0.9999956488609314,549.044677734375,299.4952392578125,0.9999957084655762,572.3268432617188,315.8790283203125,0.9999603033065796,521.7794799804688,190.21377563476562,0.9999982714653015,550.2283935546875,169.85987854003906,0.9999988079071045,578.4840087890625,186.3959503173828,0.9999994039535522,598.393310546875,240.67608642578125,0.9999995827674866
44,503.9349060058594,379.4794616699219,0.9999960660934448,508.35675048828125,296.28118896484375,0.9999914169311523,528.4446411132812,298.32635498046875,0.9999949932098389,549.6696166992188,302.4718017578125,0.999992847442627,572.2896728515625,317.71502685546875,0.9999575614929199,522.3527221679688,190.0342254638672,0.9999979734420776,550.63916015625,170.05661010742188,0.9999982118606567,578.523681640625,187.00155639648438,0.9999994039535522,598.084716796875,241.55979919433594,0.9999997019767761
45,505.9861755371094,372.8113098144531,0.9999790191650391,508.12640380859375,298.26513671875,0.9999872446060181,527.4210205078125,297.20208740234375,0.9999945163726807,549.0657958984375,304.5253601074219,0.9999944567680359,570.4298095703125,321.4773864746094,0.9999958276748657,521.9491577148438,190.72372436523438,0.9999986886978149,551.0648193359375,170.8756561279297,0.9999986886978149,578.6552734375,187.8195343017578,0.999999463558197,598.968017578125,242.71261596679688,0.9999995827674866
46,505.1878967285156,373.580322265625,0.999990701675415,508.79986572265625,296.98785400390625,0.9999927282333374,528.8466796875,295.82647705078125,0.9999977350234985,549.8826904296875,302.0834655761719,0.999995768070221,572.6079711914062,317.83929443359375,0.9999773502349854,522.7392578125,191.55604553222656,0.9999991059303284,550.7069091796875,170.7501983642578,0.9999988079071045,578.9512329101562,187.23379516601562,0.999999463558197,599.5948486328125,242.12713623046875,0.9999994039535522
47,507.9606018066406,371.8818054199219,0.9999832510948181,508.4449157714844,298.8077697753906,0.9999840259552002,527.692138671875,300.132568359375,0.9999971389770508,548.6245727539062,307.0038757324219,0.9999991655349731,571.0855712890625,322.7179870605469,0.9999966621398926,521.614990234375,192.22177124023438,0.9999995231628418,551.284912109375,171.13272094726562,0.9999983310699463,578.7440795898438,188.74517822265625,0.9999996423721313,598.946044921875,243.122802734375,0.9999995231628418
48,503.7796936035156,378.54150390625,0.9999963641166687,507.9898681640625,298.6350402832031,0.9999871253967285,526.6128540039062,298.5511779785156,0.9999969005584717,547.2581787109375,306.5789794921875,0.9999986886978149,569.0545043945312,323.5241394042969,0.9999979734420776,523.156982421875,192.90675354003906,0.9999997615814209,551.308837890625,171.78114318847656,0.9999985694885254,578.9164428710938,188.50039672851562,0.9999996423721313,599.9124755859375,243.71359252929688,0.9999991655349731
49,503.6734313964844,379.05853271484375,0.9998101592063904,507.9386291503906,301.775390625,0.999967098236084,527.055419921875,304.08526611328125,0.9999923706054688,548.2489013671875,311.84051513671875,0.9999957084655762,568.531005859375,328.08038330078125,0.99997478723526,522.8671875,192.8881378173828,0.9999997615814209,551.3389282226562,171.29913330078125,0.9999984502792358,579.4434204101562,189.27056884765625,0.9999994039535522,599.7730102539062,244.23011779785156,0.999999463558197
50,503.4367980957031,378.27996826171875,0.9999901056289673,508.3066711425781,302.42169189453125,0.9999607801437378,527.54296875,304.43121337890625,0.999991238117218,548.9011840820312,311.5903015136719,0.9999963045120239,570.4229736328125,325.54669189453125,0.9999736547470093,523.2567138671875,193.68319702148438,0.9999997615814209,550.6478881835938,171.87933349609375,0.9999988079071045,578.8193969726562,188.96730041503906,0.999999463558197,598.729736328125,243.8719024658203,0.9999996423721313
51,504.5443420410156,373.4102478027344,0.9999042749404907,509.08428955078125,296.85888671875,0.9999865293502808,528.7910766601562,297.0769348144531,0.9999958276748657,549.7420654296875,301.33673095703125,0.9999920129776001,575.5629272460938,315.3039245605469,0.9998544454574585,522.4273071289062,192.47543334960938,0.9999995231628418,551.4508666992188,171.7400665283203,0.9999979734420776,579.0322875976562,189.28988647460938,0.999999463558197,599.2026977539062,244.2217254638672,0.9999994039535522
52,497.15802001953125,384.93048095703125,0.9999963641166687,508.2354431152344,300.6612854003906,0.9999694228172302,528.3668823242188,301.3445129394531,0.9999949932098389,548.8048095703125,307.6302490234375,0.9999990463256836,570.6123657226562,322.4549255371094,0.9999958872795105,522.5279541015625,193.9642791748047,0.9999997615814209,551.50537109375,172.8607940673828,0.9999982118606567,579.5383911132812,189.74818420410156,0.999999463558197,600.0076904296875,245.47525024414062,0.9999991655349731
53,505.9324951171875,374.83172607421875,0.9999794960021973,508.2112121582031,301.1809387207031,0.9999879598617554,527.259765625,301.73956298828125,0.9999966621398926,549.1064453125,308.9994201660156,0.9999992251396179,571.3023071289062,326.62457275390625,0.9999955892562866,523.3277587890625,193.39540100097656,0.9999997615814209,551.4737548828125,172.69671630859375,0.9999979138374329,579.1992797851562,189.2950897216797,0.9999995231628418,599.71044921875,244.70907592773438,0.9999995827674866
54,504.88739013671875,373.0729675292969,0.9999207258224487,508.3663024902344,299.9680480957031,0.9999867081642151,526.9408569335938,302.2618713378906,0.9999953508377075,548.6465454101562,307.7997741699219,0.9999988079071045,571.132080078125,323.0369873046875,0.9999959468841553,523.6759033203125,193.1067352294922,0.9999997615814209,550.8832397460938,171.8982696533203,0.999998927116394,579.351806640625,189.5590362548828,0.9999994039535522,599.3988037109375,244.50839233398438,0.9999996423721313
