scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,499.1908874511719,406.86883544921875,0.9999692440032959,509.562255859375,325.59454345703125,0.9993469715118408,529.7824096679688,330.493408203125,0.9795498847961426,554.3154296875,340.1510314941406,0.7754397392272949,576.6766967773438,355.54644775390625,0.992883026599884,529.1484375,224.58840942382812,0.9999999403953552,556.1476440429688,204.82498168945312,0.9999980926513672,585.998291015625,226.41998291015625,0.9999954104423523,602.8858032226562,290.2002258300781,0.9992681741714478
42,500.6411437988281,406.053466796875,0.8963747024536133,510.70318603515625,324.306884765625,0.9999480247497559,530.6677856445312,330.2964172363281,0.9991463422775269,555.3936767578125,339.0058898925781,0.9077606201171875,578.9923095703125,351.8026428222656,0.9868152141571045,528.9363403320312,224.58840942382812,0.9999997615814209,556.1476440429688,204.32257080078125,0.9999954700469971,585.998291015625,226.41998291015625,0.9999980330467224,602.8858032226562,288.6485900878906,0.9915910959243774
43,500.79022216796875,406.7096252441406,0.9999960064888,510.70318603515625,323.3738098144531,0.9999844431877136,530.6677856445312,326.99578857421875,0.9999937415122986,555.5684814453125,338.3493347167969,0.9999148845672607,579.5165405273438,348.65118408203125,0.9999655485153198,528.8092651367188,219.40782165527344,0.9999979138374329,556.23193359375,201.28150939941406,0.9999992847442627,585.9225463867188,224.61618041992188,0.9999991059303284,602.6746215820312,283.925537109375,0.999993622303009
44,501.0914306640625,404.0575256347656,0.9999815821647644,512.2710571289062,322.32244873046875,0.9999979138374329,531.6813354492188,326.474853515625,0.9999970197677612,558.6303100585938,332.7919616699219,0.9999259114265442,579.9806518554688,347.5553894042969,0.9999833106994629,528.0892333984375,219.40782165527344,0.9999992847442627,556.90625,200.5611572265625,0.9999985694885254,585.9225463867188,224.61618041992188,0.9999996423721313,602.6746215820312,283.5145568847656,0.9999859929084778
45,503.6755065917969,403.03424072265625,0.998734176158905,512.2710571289062,322.32244873046875,0.9999949932098389,531.6813354492188,326.474853515625,0.9999890923500061,558.6303100585938,332.7919616699219,0.9993590712547302,579.9806518554688,346.7383117675781,0.9996581077575684,528.0892333984375,218.57928466796875,0.9999987483024597,557.2421875,200.5529327392578,0.9999990463256836,585.8670654296875,224.1940155029297,0.9999992251396179,602.6746215820312,283.25872802734375,0.9999823570251465
46,503.6755065917969,403.03424072265625,0.9981474280357361,512.2710571289062,322.32244873046875,0.999993085861206,531.6813354492188,326.474853515625,0.999996542930603,558.6303100585938,332.7919616699219,0.9998651146888733,579.9806518554688,345.133544921875,0.9999929070472717,528.8092651367188,218.57928466796875,0.9999986886978149,557.2421875,200.5611572265625,0.9999991655349731,585.8670654296875,224.61618041992188,0.9999997019767761,602.6746215820312,283.1676330566406,0.9999818205833435
47,502.0503845214844,404.2369384765625,0.9999945163726807,511.5506591796875,322.83489990234375,0.999993085861206,531.1515502929688,327.535888671875,0.9999911785125732,558.4478149414062,333.88055419921875,0.9998778104782104,579.1431884765625,345.133544921875,0.9999368786811829,528.0892333984375,219.6030731201172,0.9999988079071045,556.90625,200.5529327392578,0.9999986290931702,585.673095703125,224.758544921875,0.9999989867210388,602.76171875,283.25872802734375,0.9999693632125854
48,502.0503845214844,404.2369384765625,0.9999974966049194,511.00250244140625,324.89801025390625,0.9999901056289673,530.5634765625,328.6931457519531,0.9999849200248718,556.6123046875,334.7008972167969,0.9994819760322571,578.7672729492188,346.38800048828125,0.9999028444290161,528.0946044921875,219.6030731201172,0.9999992847442627,557.0474243164062,200.5529327392578,0.9999984502792358,585.5690307617188,224.91233825683594,0.9999992847442627,602.7910766601562,283.25872802734375,0.9999703168869019
49,502.0503845214844,404.2369384765625,0.9999827742576599,510.9183349609375,324.89801025390625,0.9999918937683105,529.9976806640625,328.6931457519531,0.9999969005584717,555.524169921875,334.7008972167969,0.9997403025627136,578.6259765625,346.38800048828125,0.9999743103981018,528.7144165039062,218.88424682617188,0.9999986290931702,557.0474243164062,200.72134399414062,0.9999986886978149,585.5690307617188,224.91233825683594,0.9999995827674866,603.0156860351562,283.53070068359375,0.9999935626983643
50,501.9217834472656,406.2975769042969,0.9999974966049194,510.9183349609375,326.671630859375,0.9999699592590332,529.4717407226562,329.0621337890625,0.9999927282333374,555.6763305664062,334.70538330078125,0.9999279975891113,578.7308349609375,345.75390625,0.9998054504394531,528.5858764648438,219.6030731201172,0.9999988079071045,557.0474243164062,201.0252685546875,0.9999992251396179,585.5690307617188,225.3802490234375,0.9999992847442627,603.0308837890625,284.2513732910156,0.9999896287918091
51,501.9217834472656,404.2369384765625,0.9999350309371948,510.9183349609375,323.66546630859375,0.9999940395355225,529.9976806640625,327.535888671875,0.9999982118606567,555.6763305664062,333.88055419921875,0.9999738931655884,578.7308349609375,345.75390625,0.9999803304672241,528.0946044921875,219.2085723876953,0.9999990463256836,557.1535034179688,201.0252685546875,0.9999987483024597,585.5690307617188,225.3802490234375,0.999999463558197,603.0308837890625,284.408203125,0.9999778270721436
52,501.9217834472656,402.460205078125,0.9999977350234985,510.3937072753906,324.9306945800781,0.9999952912330627,529.9976806640625,326.80914306640625,0.9999905824661255,555.6763305664062,332.6922607421875,0.999767541885376,578.7308349609375,344.3916015625,0.9999229311943054,528.3228149414062,219.2085723876953,0.9999988675117493,557.1535034179688,201.0252685546875,0.9999986290931702,585.5911865234375,225.29437255859375,0.9999992847442627,603.0308837890625,284.2513732910156,0.9999909996986389
53,501.67584228515625,402.460205078125,0.9999890327453613,510.3937072753906,324.0259704589844,0.9999935626983643,529.9976806640625,326.80914306640625,0.9999980330467224,556.6248779296875,332.6922607421875,0.9997463226318359,579.380859375,344.3916015625,0.9999806880950928,528.3228149414062,219.68421936035156,0.9999986886978149,557.3919677734375,201.0252685546875,0.9999982118606567,585.685546875,225.3802490234375,0.9999994039535522,602.69677734375,284.408203125,0.9999918937683105
54,501.67584228515625,402.460205078125,0.9999978542327881,510.3937072753906,324.9306945800781,0.9999927282333374,529.7144165039062,326.685791015625,0.9999976754188538,556.98681640625,332.6922607421875,0.9997994899749756,580.0481567382812,342.6934814453125,0.9999730587005615,528.3228149414062,219.68421936035156,0.9999985694885254,557.1535034179688,200.71705627441406,0.9999991655349731,585.685546875,225.5239715576172,0.9999995231628418,602.69677734375,285.0570983886719,0.9999796152114868
