scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,500.2378845214844,346.5087585449219,0.994246780872345,506.5121765136719,271.5787658691406,0.9999798536300659,526.8743896484375,273.8813171386719,0.9999819993972778,549.1686401367188,281.4908447265625,0.9999805688858032,572.3759765625,294.8897705078125,0.9998986124992371,521.8163452148438,168.9824981689453,0.9999971389770508,549.865234375,148.33786010742188,0.9999998807907104,578.5989379882812,165.6482391357422,0.9999997615814209,595.2244262695312,223.3965301513672,0.9998856782913208
42,500.2378845214844,353.369140625,0.968106210231781,505.5785827636719,276.2811584472656,0.9999982118606567,527.5404052734375,281.42901611328125,0.9999866485595703,548.0193481445312,284.0023193359375,0.9999982714653015,570.816650390625,300.13671875,0.9999938607215881,521.9891357421875,171.4901885986328,0.9999969005584717,549.865234375,150.59967041015625,0.9999998211860657,578.5989379882812,166.0222930908203,0.9999995827674866,595.2244262695312,225.79701232910156,0.9999737739562988
43,500.50653076171875,354.3974304199219,0.0006218850612640381,505.5785827636719,277.665771484375,0.9999943971633911,527.2738037109375,281.5838317871094,0.9999518394470215,547.333984375,286.14080810546875,0.9999962449073792,570.816650390625,303.069580078125,0.9999849796295166,521.9891357421875,172.41848754882812,0.9999985098838806,549.865234375,153.22616577148438,0.9999997615814209,578.4649658203125,169.32823181152344,0.9999998211860657,595.2244262695312,228.58506774902344,0.9999772310256958
44,502.69189453125,356.6155700683594,0.9999988079071045,505.5785827636719,279.3955383300781,0.9999927282333374,527.2738037109375,282.92279052734375,0.9999922513961792,547.333984375,287.6799011230469,0.9999967813491821,570.816650390625,305.0950622558594,0.9999829530715942,521.9891357421875,172.63963317871094,0.9999971985816956,550.6112670898438,154.15371704101562,0.9999975562095642,578.4649658203125,170.70437622070312,0.9999994039535522,596.1961059570312,228.78663635253906,0.9999998807907104
45,504.8769836425781,356.6155700683594,0.9999954104423523,505.8267517089844,279.57562255859375,0.9999940395355225,527.2738037109375,281.8083190917969,0.9999944567680359,548.0193481445312,286.14080810546875,0.9999867081642151,571.1162719726562,303.069580078125,0.9999946355819702,522.139892578125,172.63963317871094,0.9999970197677612,551.17333984375,154.57862854003906,0.9999979734420776,578.3037719726562,174.10406494140625,0.9999994039535522,596.752685546875,229.62631225585938,0.9999998807907104
46,507.7773742675781,356.6155700683594,0.9999971389770508,507.3843994140625,280.1739501953125,0.9999948740005493,527.5510864257812,281.8083190917969,0.9999938011169434,548.1094970703125,286.14080810546875,0.9999921321868896,572.4212036132812,303.069580078125,0.999995231628418,522.3375244140625,174.4143829345703,0.9999948740005493,551.17333984375,156.18946838378906,0.9999933242797852,578.2445068359375,175.8219451904297,0.9999998211860657,596.8795776367188,231.88003540039062,0.9999995827674866
47,508.2250671386719,356.6155700683594,0.999991774559021,507.3843994140625,281.1611633300781,0.999983549118042,527.2738037109375,281.9937438964844,0.9999887943267822,548.1094970703125,287.49066162109375,0.999991774559021,572.5423583984375,304.34967041015625,0.9999910593032837,522.3375244140625,175.3864288330078,0.999998152256012,551.287841796875,157.467529296875,0.9999954700469971,578.038330078125,176.81236267089844,0.9999999403953552,596.8795776367188,232.9884490966797,0.9999990463256836
48,508.2250671386719,356.6615295410156,0.9999969601631165,508.03643798828125,281.5052490234375,0.9999805688858032,527.5510864257812,282.92279052734375,0.999994158744812,548.924072265625,287.5052185058594,0.9999921321868896,572.7177124023438,305.0950622558594,0.9999959468841553,522.5393676757812,176.64010620117188,0.9999994039535522,551.287841796875,159.73680114746094,0.9999980926513672,578.038330078125,178.27572631835938,0.9999998807907104,596.8912963867188,234.67909240722656,0.999998927116394
49,508.49468994140625,358.1854553222656,0.9999958872795105,508.0071716308594,282.0450439453125,0.9999805688858032,527.6084594726562,283.07855224609375,0.9999947547912598,548.924072265625,287.5052185058594,0.9999982118606567,572.7177124023438,304.8058166503906,0.9999963045120239,522.7045288085938,178.42044067382812,0.9999995827674866,551.287841796875,160.18283081054688,0.999995231628418,578.05224609375,180.2891387939453,1.0,596.8912963867188,236.13427734375,0.9999990463256836
50,508.7355041503906,356.6615295410156,0.999986469745636,508.0071716308594,283.7012939453125,0.9999872446060181,527.6084594726562,284.81268310546875,0.9999956488609314,548.924072265625,290.838623046875,0.9999874830245972,572.733154296875,305.2090148925781,0.9999966621398926,522.7045288085938,178.43601989746094,0.9999995231628418,551.3921508789062,161.25912475585938,0.9999988079071045,578.05224609375,181.7749481201172,0.9999998807907104,596.8912963867188,237.65025329589844,0.999998927116394
51,508.49468994140625,358.1289367675781,0.9999940395355225,508.0071716308594,283.7445068359375,0.9999710917472839,527.6084594726562,285.89276123046875,0.9999940991401672,548.7830810546875,292.0653991699219,0.9999954700469971,572.733154296875,306.14520263671875,0.9999974370002747,523.4326171875,180.28819274902344,0.9999996423721313,551.3921508789062,161.7751007080078,0.9999985694885254,578.038330078125,182.67108154296875,1.0,596.8992309570312,237.9856719970703,0.9999992847442627
52,507.989990234375,358.1854553222656,0.9998664855957031,508.1552429199219,285.783447265625,0.9999566078186035,527.6084594726562,286.80859375,0.9999815821647644,549.1010131835938,292.0653991699219,0.999991238117218,572.733154296875,306.14520263671875,0.9999938011169434,523.6173095703125,180.80418395996094,0.9999998211860657,551.3921508789062,163.21920776367188,0.9999991655349731,577.6707763671875,183.05743408203125,0.9999998807907104,596.97900390625,239.28659057617188,0.9999997019767761
53,507.989990234375,358.1854553222656,0.9998164176940918,508.1552429199219,286.5043640136719,0.999968409538269,527.6084594726562,287.6495361328125,0.9999889135360718,549.1010131835938,292.29486083984375,0.9999892711639404,572.733154296875,306.46051025390625,0.9999819993972778,523.7687377929688,181.8871307373047,0.9999996423721313,551.5338745117188,163.35060119628906,0.9999992847442627,577.611328125,184.3060760498047,0.9999997615814209,596.97900390625,239.9097137451172,0.9999996423721313
54,507.989990234375,358.5525207519531,0.9999620318412781,508.3163146972656,286.830078125,0.9999939203262329,527.2316284179688,288.3706359863281,0.9999986290931702,549.2903442382812,294.7858581542969,0.9999945163726807,573.1080932617188,310.5408020019531,0.999987781047821,523.7706909179688,182.78819274902344,0.9999995827674866,551.9323120117188,164.34405517578125,0.9999994039535522,577.611328125,185.2086181640625,0.9999997615814209,596.97900390625,240.6660614013672,0.9999997615814209
