scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,496.4477844238281,392.40679931640625,0.8733729124069214,509.6855773925781,311.778076171875,0.9999880790710449,530.3208618164062,315.8644104003906,0.9998693466186523,552.6837158203125,322.6329650878906,0.9988762140274048,573.1865234375,337.9875183105469,0.9982519149780273,523.1145629882812,204.82298278808594,0.9999978542327881,550.4854125976562,183.8596649169922,0.9999984502792358,583.0358276367188,203.9826202392578,0.9999911785125732,598.7553100585938,260.9787902832031,0.989565372467041
42,496.78338623046875,392.5354919433594,0.9999803304672241,509.6855773925781,311.778076171875,0.9999852180480957,529.8233032226562,315.9932556152344,0.9999967813491821,553.3642578125,322.6329650878906,0.9999655485153198,573.1865234375,339.1127624511719,0.999920129776001,523.1145629882812,203.33079528808594,0.9999989867210388,549.7486572265625,184.00474548339844,0.9999998807907104,582.6824951171875,204.05014038085938,0.9999997615814209,598.7553100585938,261.7047119140625,0.9999995231628418
43,500.6809387207031,392.9856872558594,0.9999827146530151,510.3013610839844,310.7715148925781,0.999981701374054,529.8233032226562,315.9932556152344,0.9999966621398926,553.3642578125,322.0362243652344,0.9999874830245972,574.2263793945312,338.3065490722656,0.9999986886978149,524.0062866210938,203.33079528808594,0.9999986886978149,550.0933227539062,184.00474548339844,0.9999997615814209,582.6824951171875,204.93775939941406,0.9999990463256836,598.564453125,261.99542236328125,0.9999997615814209
44,501.6524353027344,393.27093505859375,0.9999988079071045,510.6952209472656,311.3316650390625,0.9999927282333374,530.38037109375,315.1794738769531,0.9999986886978149,554.710693359375,322.01593017578125,0.9999924898147583,574.5270385742188,338.3065490722656,0.9999977350234985,524.2122802734375,203.33079528808594,0.9999978542327881,550.0933227539062,184.00474548339844,0.9999997615814209,582.6824951171875,205.81346130371094,0.9999995231628418,598.7553100585938,261.99542236328125,0.9999996423721313
45,503.18939208984375,392.9856872558594,0.9999879598617554,510.6952209472656,311.3316650390625,0.9999946355819702,530.4200439453125,315.1794738769531,0.9999985694885254,554.710693359375,322.01593017578125,0.9999951124191284,575.7222290039062,338.3065490722656,0.9999992847442627,524.3445434570312,204.2790069580078,0.9999979138374329,550.4854125976562,184.81748962402344,0.9999994039535522,582.6591796875,206.4239044189453,0.9999991655349731,598.7553100585938,262.9129638671875,0.9999997615814209
46,503.6575622558594,393.27093505859375,0.9999850392341614,511.4772644042969,311.3316650390625,0.9999953508377075,530.38037109375,316.0217590332031,0.9999980926513672,555.0657348632812,322.0362243652344,0.999987006187439,576.787109375,339.2331237792969,0.9999992847442627,524.5731201171875,204.5800018310547,0.9999969005584717,551.5928344726562,185.47886657714844,0.9999991655349731,582.588134765625,206.91989135742188,0.9999993443489075,598.564453125,263.67510986328125,0.9999995231628418
47,503.6575622558594,393.27093505859375,0.9999971389770508,511.6293640136719,312.8455810546875,0.9999834299087524,530.4603881835938,316.8027648925781,0.9999986886978149,555.0758056640625,323.6123962402344,0.9999963641166687,576.787109375,338.3065490722656,0.9999976754188538,524.5731201171875,205.42446899414062,0.999997615814209,551.617431640625,186.13372802734375,0.9999985098838806,582.3472900390625,207.58743286132812,0.9999995231628418,598.8663940429688,264.3760070800781,0.9999979138374329
48,503.6575622558594,393.27093505859375,0.9999969601631165,511.6293640136719,313.89654541015625,0.9999887943267822,530.4603881835938,317.3424072265625,0.9999983310699463,555.0758056640625,323.95648193359375,0.9999898672103882,576.6407470703125,339.2331237792969,0.9999992847442627,524.6486206054688,205.6007080078125,0.9999969005584717,551.6493530273438,186.35986328125,0.9999983906745911,582.3463134765625,208.0784912109375,0.9999995827674866,598.8663940429688,265.1479797363281,0.9999992847442627
49,503.6575622558594,393.7738037109375,0.9999958872795105,511.6293640136719,314.197509765625,0.9999898672103882,530.6949462890625,317.7159729003906,0.9999984502792358,555.9663696289062,323.95648193359375,0.9999935626983643,576.6407470703125,339.2403259277344,0.9999982118606567,524.9558715820312,205.9779510498047,0.9999980926513672,551.9014282226562,188.262939453125,0.9999989867210388,582.112060546875,209.6459197998047,0.9999999403953552,598.8663940429688,266.0223388671875,0.9999988079071045
50,506.0018615722656,395.00738525390625,0.9999842643737793,511.9457092285156,314.197509765625,0.9999881982803345,531.201904296875,317.7159729003906,0.9999990463256836,556.2667236328125,323.95648193359375,0.9999934434890747,577.6138916015625,339.2403259277344,0.9999963045120239,525.1365356445312,207.0166473388672,0.9999994039535522,551.9014282226562,189.56643676757812,0.9999985694885254,582.0144653320312,209.9668426513672,0.9999998211860657,598.8821411132812,267.90008544921875,0.9999979734420776
51,506.0018615722656,395.00738525390625,0.9999641180038452,511.9457092285156,314.27508544921875,0.9999881982803345,531.54638671875,318.3177490234375,0.9999983310699463,556.9594116210938,324.2029724121094,0.9999918937683105,578.2100219726562,338.1567687988281,0.9999983310699463,525.7483520507812,207.37315368652344,0.9999989867210388,551.8551635742188,189.7818145751953,0.9999977946281433,582.112060546875,211.39744567871094,1.0,599.9371337890625,268.5967712402344,0.9999954700469971
52,507.49139404296875,395.00738525390625,0.9999278783798218,512.0062866210938,314.9738464355469,0.9999954104423523,532.189453125,318.43963623046875,0.999995231628418,557.4954223632812,324.2029724121094,0.9999691843986511,579.40869140625,338.1567687988281,0.9999987483024597,525.9579467773438,210.2891845703125,0.9999998807907104,551.9014282226562,191.80372619628906,0.9999983310699463,582.275390625,212.9643096923828,0.9999999403953552,600.0885009765625,269.43939208984375,0.9999927878379822
53,508.04150390625,397.8123779296875,0.999992847442627,512.1453857421875,316.1572265625,0.9999873042106628,532.9401245117188,318.43963623046875,0.9999974966049194,558.896240234375,324.26678466796875,0.9999803304672241,580.0447998046875,338.1567687988281,0.9999982118606567,526.0589599609375,210.7486572265625,0.9999998211860657,551.9744873046875,193.04307556152344,0.9999986886978149,582.275390625,214.4220428466797,0.9999998211860657,600.4269409179688,271.26171875,0.9999983310699463
54,507.49139404296875,398.02984619140625,0.9995908737182617,513.4690551757812,317.1503601074219,0.999997615814209,533.278564453125,321.2149963378906,0.9999966621398926,558.896240234375,325.4133605957031,0.9999345541000366,580.0447998046875,338.1567687988281,0.9999845027923584,526.0589599609375,212.34817504882812,0.9999998807907104,551.8551635742188,193.22341918945312,0.9999992847442627,582.275390625,214.53460693359375,0.9999998807907104,600.0885009765625,271.9435729980469,0.9999990463256836
