scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,479.30084228515625,416.2000427246094,0.21278223395347595,460.7529296875,377.94537353515625,0.9944908618927002,479.4461975097656,376.09765625,0.9959837794303894,506.6334533691406,378.2568359375,0.9958406686782837,529.2825927734375,389.4396057128906,0.9999868869781494,480.6796569824219,283.4560241699219,0.9999988079071045,503.6446228027344,263.0053405761719,0.9999998211860657,528.3438720703125,273.2562561035156,0.9999998211860657,553.8177490234375,334.9341125488281,0.9999150633811951
56,464.73516845703125,438.0301818847656,0.14483901858329773,461.88623046875,376.4117126464844,0.9999668598175049,479.84356689453125,375.03363037109375,0.9999551773071289,506.6334533691406,378.2568359375,0.997836709022522,529.7210083007812,390.32763671875,0.9996545314788818,480.08392333984375,283.69573974609375,0.9999996423721313,503.6446228027344,263.0053405761719,0.9999998807907104,528.4842529296875,273.2688293457031,0.9999997615814209,553.8232421875,334.9892272949219,0.9997981786727905
57,464.73516845703125,438.0301818847656,0.04421985149383545,461.88623046875,376.4117126464844,0.9993648529052734,479.84356689453125,375.03363037109375,0.997154176235199,506.6334533691406,377.7705078125,0.9980288743972778,529.7210083007812,389.4396057128906,0.9999701380729675,479.7724304199219,283.4560241699219,0.9999985694885254,503.6446228027344,263.0328063964844,0.9999998807907104,528.3438720703125,273.364501953125,0.9999998807907104,553.9403686523438,334.9892272949219,0.9998677968978882
58,470.09722900390625,429.0433044433594,0.016936272382736206,461.9427490234375,376.4117126464844,0.9999908208847046,479.3844909667969,375.1216125488281,0.9999856948852539,506.1910400390625,377.7705078125,0.9996724128723145,529.7247314453125,389.3244323730469,0.999991774559021,480.08392333984375,283.4560241699219,0.9999985694885254,503.6733703613281,263.0328063964844,0.9999998807907104,528.2682495117188,273.46209716796875,0.9999998807907104,553.9403686523438,335.6799621582031,0.9999427795410156
59,480.5576477050781,415.0846862792969,0.004487782716751099,463.677978515625,376.45086669921875,0.48216482996940613,479.21527099609375,375.1216125488281,0.7155472040176392,507.3359069824219,373.6567077636719,0.8853031396865845,530.1777954101562,388.53179931640625,0.9996708631515503,480.08392333984375,283.69573974609375,0.9999988079071045,503.4496154785156,263.7786865234375,0.9999995827674866,528.2682495117188,273.46209716796875,0.9999998211860657,554.1382446289062,335.6799621582031,0.999875009059906
60,470.5628356933594,429.0433044433594,0.13241297006607056,463.677978515625,376.45086669921875,0.999970555305481,479.21527099609375,375.1216125488281,0.9999319314956665,506.1910400390625,376.5019836425781,0.9966776371002197,529.7247314453125,387.9892883300781,0.9999465942382812,480.25341796875,283.69573974609375,0.9999988675117493,503.37005615234375,263.7786865234375,0.9999997615814209,528.2682495117188,274.128173828125,0.9999998211860657,554.1382446289062,334.9892272949219,0.9999059438705444
61,470.5628356933594,429.0433044433594,0.2581723630428314,463.4893493652344,377.02838134765625,0.9929602146148682,479.21527099609375,378.1777038574219,0.9766311645507812,505.34967041015625,376.5019836425781,0.9771789908409119,529.29150390625,387.9892883300781,0.9999194741249084,480.6755676269531,283.9237060546875,0.9999997019767761,503.1111755371094,263.7786865234375,0.9999999403953552,528.2682495117188,273.46209716796875,0.9999996423721313,554.1382446289062,335.6799621582031,0.9998846054077148
62,470.5628356933594,429.0433044433594,0.3664793372154236,463.4893493652344,377.02838134765625,0.9999252557754517,480.2090148925781,378.27459716796875,0.9999761581420898,505.34967041015625,378.2647705078125,0.9997495412826538,528.9234008789062,388.53179931640625,0.999995231628418,480.9842834472656,283.9237060546875,0.9999992847442627,503.09423828125,263.20416259765625,0.9999997615814209,528.3858642578125,273.46209716796875,0.9999998807907104,554.1382446289062,335.4718017578125,0.9999147653579712
63,478.46734619140625,416.55877685546875,0.020243436098098755,463.677978515625,377.02838134765625,0.9999686479568481,480.5143737792969,378.27459716796875,0.9999656677246094,506.0917663574219,376.5019836425781,0.9995729923248291,528.9234008789062,387.9892883300781,0.9999649524688721,480.9842834472656,283.9237060546875,0.9999996423721313,503.09423828125,263.19970703125,0.9999998807907104,528.3858642578125,274.62481689453125,0.9999998211860657,554.187255859375,335.4718017578125,0.9998748302459717
64,478.46734619140625,416.55877685546875,0.001972019672393799,463.4893493652344,373.630859375,0.96260666847229,480.5143737792969,372.9061279296875,0.985939085483551,506.0917663574219,376.5019836425781,0.9836100339889526,528.9234008789062,387.9892883300781,0.9995322227478027,481.12286376953125,283.9237060546875,0.9999995827674866,503.1111755371094,263.1369934082031,0.9999998211860657,528.573486328125,274.62481689453125,1.0,553.63818359375,335.52838134765625,0.9998956918716431
65,481.5838623046875,411.27618408203125,0.6981905698776245,463.1250305175781,377.02838134765625,0.004576385021209717,480.4011535644531,372.9061279296875,0.40356147289276123,507.17333984375,372.92193603515625,0.9806979894638062,529.3304443359375,388.05548095703125,0.9999696016311646,481.12286376953125,283.9237060546875,0.9999991655349731,503.4768371582031,263.1369934082031,0.9999998211860657,528.3858642578125,274.44268798828125,0.9999996423721313,554.48583984375,335.89599609375,0.9999301433563232
66,481.5838623046875,411.27618408203125,0.9982860088348389,462.4005432128906,378.42767333984375,0.9964011907577515,480.4011535644531,372.9061279296875,0.9810754656791687,507.17333984375,372.92193603515625,0.9715418815612793,529.3304443359375,388.05548095703125,0.9999666810035706,481.1464538574219,283.6179504394531,0.9999997019767761,503.58843994140625,263.19970703125,0.9999998807907104,528.573486328125,274.44268798828125,0.9999999403953552,554.4413452148438,335.89599609375,0.9999568462371826
67,482.886962890625,407.69927978515625,0.9934767484664917,462.7770080566406,375.3799743652344,0.10810244083404541,480.270751953125,372.9061279296875,0.20005223155021667,507.17333984375,372.92193603515625,0.9829007387161255,529.3304443359375,387.2793884277344,0.9999082088470459,481.1464538574219,283.6179504394531,0.9999996423721313,503.58843994140625,263.19970703125,0.9999998807907104,528.3384399414062,274.3656311035156,0.9999998211860657,554.4413452148438,335.95513916015625,0.9999275803565979
68,482.886962890625,411.27618408203125,0.9153916835784912,462.4005432128906,378.42767333984375,0.9994711875915527,479.5150451660156,374.2008056640625,0.9994378685951233,506.9009704589844,377.325439453125,0.9979391694068909,529.1358032226562,387.2793884277344,0.999854564666748,481.1464538574219,283.6179504394531,0.9999994039535522,503.58843994140625,263.4142761230469,0.9999997615814209,528.573486328125,274.3656311035156,0.9999998807907104,554.248046875,335.95513916015625,0.9998915791511536
69,482.886962890625,411.27618408203125,0.0015692710876464844,462.4005432128906,378.42767333984375,0.9659820795059204,480.270751953125,374.2008056640625,0.9939206838607788,506.9009704589844,377.325439453125,0.9924015998840332,529.1358032226562,386.4400939941406,0.9998832941055298,480.99224853515625,283.38360595703125,0.9999995231628418,503.474853515625,263.9089050292969,0.9999998211860657,528.6051025390625,274.3656311035156,0.9999997019767761,554.248046875,335.95513916015625,0.9998533725738525
70,478.5331115722656,416.60986328125,0.0036360323429107666,462.4005432128906,378.6348571777344,0.9998999238014221,479.5150451660156,376.3404541015625,0.9998338222503662,505.84381103515625,378.0793762207031,0.9938446283340454,528.9880981445312,386.4400939941406,0.999898374080658,480.871337890625,283.11181640625,0.9999994039535522,503.3936462402344,263.57916259765625,0.9999997615814209,528.936767578125,274.4327697753906,0.9999998807907104,553.6172485351562,335.95513916015625,0.9998549222946167
71,479.6546325683594,415.105712890625,0.9997820258140564,460.8221130371094,378.0350036621094,0.0013549327850341797,479.5989685058594,376.1133117675781,0.004116833209991455,505.21771240234375,378.0793762207031,0.5091756582260132,528.9880981445312,386.4400939941406,0.9999206066131592,480.871337890625,283.11181640625,0.9999994039535522,503.3936462402344,263.57916259765625,0.9999998211860657,528.6051025390625,274.5640869140625,0.9999999403953552,553.6172485351562,335.95513916015625,0.9999507665634155
72,478.5331115722656,416.60986328125,0.013285964727401733,460.8221130371094,378.0350036621094,0.9998892545700073,479.5150451660156,376.1133117675781,0.9998750686645508,505.0933837890625,378.30377197265625,0.9959888458251953,528.55810546875,390.0218505859375,0.9980989694595337,480.4099426269531,283.67681884765625,0.9999991655349731,503.3936462402344,263.57916259765625,0.9999997615814209,529.1264038085938,274.5640869140625,1.0,553.5831298828125,336.8940734863281,0.9999046325683594
73,479.6546325683594,415.105712890625,0.8497639894485474,461.2765197753906,376.6055908203125,0.9854342937469482,479.5989685058594,375.169189453125,0.9942880868911743,505.0933837890625,374.7396240234375,0.9732038974761963,528.55810546875,390.29376220703125,0.9996839761734009,480.871337890625,283.60833740234375,0.9999994039535522,503.474853515625,263.57916259765625,0.9999997615814209,529.3692016601562,275.0964050292969,0.9999998807907104,553.6172485351562,336.1649475097656,0.9998505115509033
74,479.6546325683594,415.105712890625,0.010573238134384155,461.2765197753906,376.6055908203125,0.9999922513961792,479.5989685058594,375.169189453125,0.9999938011169434,505.0933837890625,374.7396240234375,0.9993818998336792,528.55810546875,390.29376220703125,0.999336838722229,480.4602355957031,283.60833740234375,0.9999983310699463,503.3936462402344,263.57916259765625,0.9999999403953552,529.3692016601562,275.2811584472656,0.9999999403953552,553.6256713867188,336.1649475097656,0.9999688267707825
75,479.6546325683594,415.105712890625,0.5337235331535339,461.2765197753906,374.18218994140625,0.029604166746139526,479.5989685058594,373.2073059082031,0.04041358828544617,505.0933837890625,374.7396240234375,0.9808371067047119,528.55810546875,390.29376220703125,0.9998300075531006,480.4602355957031,283.60833740234375,0.9999992847442627,503.34295654296875,262.66632080078125,0.9999998807907104,528.888427734375,275.2811584472656,1.0,553.6256713867188,336.287841796875,0.9999759197235107
76,480.4236145019531,413.36090087890625,0.7270190715789795,461.2765197753906,374.18218994140625,0.9998389482498169,479.22064208984375,373.2073059082031,0.9995790719985962,504.9603576660156,377.7884826660156,0.9970256090164185,528.0732421875,390.831298828125,0.9999539256095886,480.3155212402344,283.51739501953125,0.999999463558197,503.15814208984375,263.6383361816406,0.9999997615814209,528.888427734375,275.2811584472656,0.9999998807907104,553.5831298828125,336.287841796875,0.999930739402771
77,480.4236145019531,413.36090087890625,0.007831096649169922,462.1448059082031,372.8427734375,0.9999440908432007,481.3917541503906,372.9751281738281,0.9999678730964661,505.69989013671875,374.7396240234375,0.9997959733009338,529.1287231445312,390.29376220703125,0.9998202323913574,480.4602355957031,283.0384521484375,0.999998927116394,503.2681884765625,263.6383361816406,0.9999998211860657,528.888427734375,275.4792785644531,1.0,553.41015625,336.1649475097656,0.9999638795852661
78,480.6695861816406,413.36090087890625,0.022265732288360596,459.37066650390625,374.18218994140625,0.9572829008102417,479.22064208984375,373.2073059082031,0.976047158241272,505.28216552734375,377.7884826660156,0.984857439994812,529.547119140625,387.93231201171875,0.999610185623169,480.4602355957031,282.7671203613281,0.9999988079071045,503.2681884765625,263.5133972167969,0.9999997615814209,528.888427734375,275.4589538574219,0.9999998807907104,553.3529663085938,336.287841796875,0.9999448657035828
79,480.6695861816406,407.7054748535156,0.9073687195777893,459.37066650390625,374.18218994140625,0.0018833577632904053,479.22064208984375,373.2073059082031,0.1895090639591217,505.28216552734375,377.7884826660156,0.9909766912460327,528.0133056640625,390.831298828125,0.9999867677688599,480.5960388183594,283.0384521484375,0.9999992251396179,503.2702941894531,263.25775146484375,0.9999997019767761,528.6022338867188,275.4589538574219,1.0,553.3529663085938,337.3368835449219,0.9999352693557739
80,480.6695861816406,407.7054748535156,0.9974744319915771,459.37066650390625,379.0357971191406,0.32147932052612305,479.6377868652344,371.3777160644531,0.14325648546218872,507.0489807128906,373.2079162597656,0.17312216758728027,529.547119140625,387.93231201171875,0.9892085790634155,480.70751953125,283.0384521484375,0.9999982714653015,503.2702941894531,263.5133972167969,0.9999997615814209,528.748046875,275.39178466796875,0.9999999403953552,553.3137817382812,337.3368835449219,0.9999655485153198
81,480.4493408203125,410.27081298828125,0.9933652877807617,460.899169921875,369.0549621582031,0.028233617544174194,479.6377868652344,371.3777160644531,0.0022458136081695557,507.0489807128906,373.2079162597656,0.23759999871253967,529.547119140625,387.93231201171875,0.9983500838279724,480.70751953125,282.5052795410156,0.9999991655349731,503.4482421875,263.25775146484375,0.9999997019767761,528.748046875,275.4384765625,0.9999998807907104,553.3137817382812,337.3368835449219,0.9997755289077759
82,480.4493408203125,410.27081298828125,0.9875577688217163,460.5345458984375,375.9356689453125,0.4664650559425354,478.080078125,371.3777160644531,0.09701666235923767,505.28216552734375,374.75341796875,0.8300966620445251,528.0133056640625,390.24566650390625,0.9995553493499756,480.70751953125,282.1612548828125,0.9999992251396179,503.4482421875,263.25775146484375,0.9999991059303284,528.748046875,275.4384765625,0.9999999403953552,553.2726440429688,337.3368835449219,0.9999719858169556
83,480.4493408203125,410.27081298828125,0.01351994276046753,460.5345458984375,375.1387634277344,0.9999799132347107,478.080078125,371.3777160644531,0.999962329864502,504.314697265625,373.2079162597656,0.9976705312728882,527.3522338867188,390.24566650390625,0.9995238780975342,480.025146484375,282.2533874511719,0.9999966621398926,503.8146667480469,263.25775146484375,0.9999997615814209,528.748046875,275.4384765625,1.0,553.2726440429688,337.08013916015625,0.9997997879981995
84,475.40582275390625,416.47833251953125,0.00438198447227478,460.5345458984375,375.1387634277344,0.70945143699646,478.080078125,371.3777160644531,0.9065656065940857,504.2151794433594,373.2079162597656,0.9939612150192261,527.3037719726562,390.24566650390625,0.9996860027313232,479.8144836425781,282.1612548828125,0.9999973773956299,503.8146667480469,262.6854553222656,0.9999997615814209,529.9302368164062,275.4384765625,1.0,553.2726440429688,337.08013916015625,0.9999338388442993
85,475.40582275390625,416.47833251953125,0.989521861076355,460.5345458984375,370.15203857421875,0.3565504848957062,478.080078125,371.12689208984375,0.8338022232055664,504.2151794433594,373.15472412109375,0.8886389136314392,527.246337890625,390.24566650390625,0.9993659257888794,479.3240661621094,281.9647521972656,0.9999984502792358,503.436767578125,262.22491455078125,0.9999995231628418,529.9302368164062,275.4384765625,0.9999998807907104,553.2726440429688,337.04180908203125,0.9999033212661743
86,480.79925537109375,407.16717529296875,0.009016156196594238,459.95977783203125,372.5762939453125,0.8658274412155151,478.080078125,369.2760009765625,0.9987852573394775,503.93841552734375,373.15472412109375,0.9996683597564697,527.246337890625,390.24566650390625,0.999910831451416,479.8144836425781,281.38604736328125,0.9999973773956299,503.436767578125,262.6854553222656,0.9999997019767761,530.302001953125,274.40667724609375,0.9999998807907104,553.0225219726562,336.1186218261719,0.9999443292617798
87,480.79925537109375,407.16717529296875,0.9983843564987183,459.92254638671875,370.6620788574219,0.27644163370132446,477.34185791015625,369.2760009765625,0.4470406174659729,503.92401123046875,373.15472412109375,0.9896928071975708,527.1802978515625,390.0547790527344,0.9995077848434448,479.8144836425781,281.9647521972656,0.9999943971633911,503.436767578125,262.6854553222656,0.9999997615814209,530.302001953125,274.40667724609375,0.9999998211860657,553.2789306640625,337.04180908203125,0.9999227523803711
88,479.20611572265625,404.9090881347656,0.0027718842029571533,458.70452880859375,370.15203857421875,0.940316915512085,477.34185791015625,369.2760009765625,0.9904247522354126,503.37188720703125,373.3638000488281,0.9980074167251587,525.412109375,391.22088623046875,0.9998230934143066,479.8144836425781,281.9647521972656,0.999998927116394,503.436767578125,262.9934387207031,0.9999997615814209,529.24951171875,274.40667724609375,1.0,553.2789306640625,337.2984619140625,0.9999297857284546
89,479.20611572265625,404.9090881347656,0.061829179525375366,458.3690185546875,370.6620788574219,0.999921441078186,476.4287414550781,369.7124938964844,0.9996638298034668,502.53619384765625,375.5472412109375,0.9961556196212769,525.2085571289062,392.1357116699219,0.9997769594192505,479.8331298828125,283.6575622558594,0.9999983310699463,503.482421875,263.7177734375,0.9999997615814209,529.24951171875,275.67364501953125,0.9999998807907104,553.2789306640625,338.3909606933594,0.9999338388442993
90,479.0701904296875,407.3910827636719,0.9194241762161255,458.3690185546875,370.6620788574219,0.6816742420196533,475.7725830078125,371.13873291015625,0.9766858816146851,502.4228820800781,379.0584716796875,0.9855102896690369,524.654296875,395.8334655761719,0.9969779849052429,480.4681396484375,283.97406005859375,0.9999951720237732,503.7745666503906,264.2723693847656,0.9999991655349731,530.4127807617188,275.8038024902344,0.9999998807907104,553.658935546875,339.3804931640625,0.9999444484710693
91,479.0701904296875,408.6045837402344,0.7481989860534668,457.787841796875,370.6620788574219,0.9990578889846802,475.7725830078125,373.7484436035156,0.998970627784729,502.4228820800781,379.74810791015625,0.9986139535903931,525.119384765625,396.0581359863281,0.9990788698196411,480.71148681640625,284.3970642089844,0.9999990463256836,504.1889953613281,265.03326416015625,0.9999992847442627,530.4127807617188,277.17022705078125,0.9999998807907104,554.2177734375,339.5,0.999951958656311
92,479.0701904296875,413.1788330078125,0.15396016836166382,458.70452880859375,372.0431823730469,0.0010754764080047607,476.4287414550781,373.7484436035156,0.08303084969520569,502.4228820800781,382.0981140136719,0.9887359142303467,525.119384765625,396.1029357910156,0.9977641105651855,480.9364929199219,284.7648620605469,0.9999992251396179,505.2760314941406,266.42401123046875,0.9999979734420776,530.72705078125,279.29595947265625,0.9999998807907104,555.0101928710938,341.0294494628906,0.9999517798423767
93,479.0701904296875,413.1788330078125,0.04263979196548462,460.16473388671875,372.0431823730469,0.9728665351867676,477.801025390625,373.7484436035156,0.9404307007789612,503.6044616699219,383.1374206542969,0.9573100805282593,525.119384765625,396.853515625,0.9948124885559082,481.1170654296875,286.851318359375,0.9999995231628418,505.6994323730469,268.43927001953125,0.9999978542327881,531.2931518554688,279.5782775878906,0.9999999403953552,555.4812622070312,343.694580078125,0.999885082244873
94,479.0701904296875,413.1788330078125,0.004077792167663574,461.56622314453125,377.76409912109375,0.3512232303619385,478.21746826171875,374.8230895996094,0.5333204865455627,504.39788818359375,386.66033935546875,0.9914886951446533,525.119384765625,399.1366271972656,0.9990655183792114,482.2833557128906,290.147705078125,0.9999998807907104,505.8544006347656,270.5386962890625,0.9999979734420776,531.4015502929688,284.227783203125,0.9999995827674866,556.1436767578125,346.1678771972656,0.9997321367263794
95,480.00750732421875,416.2141418457031,0.6727617979049683,460.16473388671875,387.0695495605469,0.001070469617843628,478.21746826171875,374.8230895996094,0.0010805726051330566,505.4138488769531,387.30303955078125,0.007610678672790527,528.6906127929688,399.4931945800781,0.13943108916282654,483.2364501953125,292.13250732421875,1.0,507.4173583984375,273.2539978027344,0.9999995231628418,532.7581176757812,284.6206359863281,0.9999995231628418,556.592041015625,348.9002990722656,0.9996755719184875
96,483.2540283203125,416.2141418457031,0.002787649631500244,461.56622314453125,387.85546875,0.017630934715270996,478.37890625,385.04205322265625,0.11695659160614014,505.4952392578125,389.7491455078125,0.9764798879623413,529.8112182617188,402.97052001953125,0.9987021684646606,483.8421630859375,294.2027587890625,0.9999999403953552,508.6081848144531,275.4455261230469,0.9999996423721313,532.9711303710938,287.5936584472656,0.9999998807907104,557.7162475585938,352.6587219238281,0.9999617338180542
97,483.2540283203125,416.2141418457031,0.09767124056816101,461.8836364746094,388.1864013671875,0.00995519757270813,478.37890625,385.042236328125,0.0058863162994384766,506.29620361328125,394.7094421386719,0.956972599029541,529.9069213867188,407.196044921875,0.9990087151527405,484.3362731933594,297.6435852050781,0.9999987483024597,509.51416015625,277.8882751464844,0.9999994039535522,535.0377197265625,290.93890380859375,0.9999998807907104,560.104248046875,354.7585144042969,0.999993622303009
98,484.1873474121094,418.6273193359375,0.01722434163093567,461.8836364746094,388.1864013671875,0.13380113244056702,478.37890625,385.042236328125,0.655192494392395,506.649169921875,396.414306640625,0.9738023281097412,530.263671875,413.6377258300781,0.9981048107147217,485.4518737792969,299.4686279296875,0.9999997615814209,509.8291931152344,281.927490234375,0.9999980926513672,535.1477661132812,294.73065185546875,0.9999997615814209,561.0777587890625,357.2248229980469,0.9999973773956299
99,484.1873474121094,418.6273193359375,0.018705248832702637,462.66021728515625,388.1864013671875,0.9638135433197021,481.2985534667969,385.042236328125,0.9566588401794434,506.7851257324219,400.33538818359375,0.9745076298713684,531.2257690429688,415.90814208984375,0.9966905117034912,485.5177001953125,300.8307189941406,0.9999996423721313,511.9862976074219,283.7658386230469,0.9999992251396179,536.2236328125,296.82464599609375,0.9999991655349731,562.14453125,361.05242919921875,0.9999946355819702
100,466.18548583984375,444.53216552734375,0.016000479459762573,472.8148193359375,372.65264892578125,0.19588860869407654,483.4420166015625,385.042236328125,0.015961557626724243,507.0657043457031,401.0624694824219,0.6786618232727051,531.2257690429688,416.52362060546875,0.9903796911239624,487.42022705078125,302.8037109375,0.9999982118606567,512.4898071289062,286.5657958984375,0.9999980926513672,537.1738891601562,297.8507385253906,0.9999977350234985,564.3643188476562,363.36907958984375,0.9999938011169434
101,466.18548583984375,444.53216552734375,0.11887821555137634,474.3212585449219,367.5882263183594,0.010382235050201416,488.6611328125,375.0804443359375,0.03347209095954895,509.3628234863281,401.0624694824219,0.9373186826705933,531.2257690429688,418.49566650390625,0.9992716312408447,487.4757080078125,306.5155029296875,0.9999994039535522,513.3112182617188,288.47076416015625,0.9999996423721313,538.2628784179688,300.4150695800781,0.9999983310699463,564.4830322265625,365.100341796875,0.9999963641166687
102,474.3243103027344,445.10394287109375,0.019130855798721313,474.3212585449219,367.5882263183594,0.0005250871181488037,488.6611328125,375.0804443359375,0.022376060485839844,509.3628234863281,401.0624694824219,0.9065231084823608,531.2257690429688,422.16864013671875,0.999833881855011,488.5741882324219,307.03839111328125,0.9999996423721313,513.726806640625,289.5365905761719,0.9999997615814209,538.4154052734375,302.8650207519531,0.9999990463256836,566.6521606445312,366.5470275878906,0.9999979734420776
103,474.3243103027344,445.10394287109375,0.12418663501739502,472.8148193359375,372.65264892578125,0.5393517017364502,483.4420166015625,394.4000549316406,0.15550905466079712,509.0207214355469,404.28216552734375,0.7982085943222046,531.6732177734375,424.1360168457031,0.9997769594192505,488.7833251953125,308.22113037109375,0.9999990463256836,513.9359741210938,290.4939270019531,0.9999998807907104,539.3385009765625,303.8433837890625,0.9999992847442627,567.749267578125,369.22216796875,0.9999982118606567
104,482.0266418457031,431.2823791503906,0.10214090347290039,465.12603759765625,396.73944091796875,0.10774129629135132,483.4420166015625,398.16192626953125,0.354999840259552,509.0207214355469,410.7409973144531,0.9450432062149048,531.6732177734375,426.3739013671875,0.9992241859436035,489.325439453125,310.2703552246094,0.9999994039535522,514.3524780273438,290.97320556640625,0.9999997615814209,540.7384033203125,304.7524719238281,0.9999994039535522,568.2727661132812,369.8785400390625,0.9999961853027344
105,482.0266418457031,431.2823791503906,0.018529236316680908,464.1026611328125,397.1152648925781,0.9991540908813477,483.1625671386719,399.59515380859375,0.996830940246582,509.2648010253906,411.12530517578125,0.9897193908691406,532.37255859375,426.9705505371094,0.9887497425079346,489.9165344238281,310.3452453613281,0.9999992847442627,514.4724731445312,291.7282409667969,0.9999998211860657,540.8236694335938,305.9248046875,0.9999997615814209,568.2919921875,370.55865478515625,0.9999980926513672
106,485.1802673339844,434.3016662597656,0.028511524200439453,462.0681457519531,402.7514953613281,0.04443013668060303,483.1625671386719,402.0723876953125,0.8825995326042175,509.2648010253906,411.12530517578125,0.9978271722793579,533.049072265625,427.8807678222656,0.9997217059135437,490.5060729980469,310.5874328613281,0.9999995231628418,515.3382568359375,293.9686279296875,0.9999997615814209,541.2889404296875,306.3538513183594,0.9999997615814209,568.5803833007812,372.5738220214844,0.9999953508377075
107,493.419921875,421.1365051269531,0.9675403237342834,461.3130798339844,403.15704345703125,0.9866842031478882,482.4678039550781,407.5708312988281,0.867988109588623,509.2648010253906,413.6733703613281,0.9138025641441345,533.049072265625,428.6855773925781,0.9966583251953125,490.5060729980469,312.2147521972656,0.9999979734420776,515.3619995117188,294.215087890625,0.9999999403953552,541.6319580078125,306.7933654785156,0.9999998211860657,568.4451904296875,372.7896423339844,0.9999960660934448
108,485.1802673339844,434.3016662597656,0.0042750537395477295,461.97589111328125,404.24884033203125,0.0022717714309692383,483.9433898925781,405.41510009765625,0.003809988498687744,509.2958679199219,413.2325744628906,0.6862817406654358,533.049072265625,428.7696838378906,0.9982094764709473,491.00921630859375,312.8770751953125,0.9999970197677612,515.8549194335938,295.4957275390625,0.9999998211860657,541.6319580078125,307.25372314453125,0.9999998211860657,568.7808837890625,373.7141418457031,0.9999940395355225
109,456.8305969238281,467.54522705078125,0.06805267930030823,461.97589111328125,404.24884033203125,0.24257031083106995,482.4678039550781,408.9759216308594,0.7977984547615051,509.2958679199219,414.8578186035156,0.9355044364929199,533.0443725585938,430.8092956542969,0.9957543015480042,491.00921630859375,313.2823791503906,0.999997079372406,516.1365356445312,295.84930419921875,0.9999997019767761,541.655517578125,308.2044372558594,0.9999998807907104,568.7808837890625,374.1170349121094,0.9999943971633911
110,485.1802673339844,434.3016662597656,0.08241024613380432,462.0681457519531,404.06787109375,0.4638463854789734,482.4678039550781,408.9759216308594,0.20003294944763184,509.712890625,417.1778869628906,0.9724026918411255,533.4225463867188,430.9449157714844,0.9998877048492432,490.7970275878906,314.6995849609375,0.9999949336051941,516.378173828125,296.1874694824219,0.9999997019767761,541.655517578125,309.013427734375,0.9999998807907104,568.997314453125,374.7655334472656,0.9999839067459106
111,486.5928649902344,434.282958984375,0.9965016841888428,463.3206787109375,404.06787109375,0.9994315505027771,482.4678039550781,408.9759216308594,0.9993021488189697,508.6960144042969,417.5547790527344,0.9986107349395752,533.4225463867188,432.0213317871094,0.9987763166427612,491.00921630859375,314.6995849609375,0.9999959468841553,517.4940795898438,296.4352722167969,0.9999997615814209,541.8779296875,309.78533935546875,0.9999998807907104,568.565185546875,375.2094421386719,0.9999898672103882
112,456.8305969238281,467.54522705078125,0.17186129093170166,463.6496887207031,402.66290283203125,0.993809163570404,483.47613525390625,407.9719543457031,0.8901366591453552,509.712890625,417.1778869628906,0.7294299006462097,533.4225463867188,432.0213317871094,0.9872515201568604,491.3598327636719,315.0895080566406,0.9999912977218628,517.4940795898438,297.0080871582031,0.9999996423721313,541.9947509765625,310.075927734375,0.9999997615814209,568.997314453125,375.5051574707031,0.9998177289962769
113,456.8305969238281,467.54522705078125,0.008793026208877563,465.49932861328125,402.66290283203125,0.008025020360946655,482.3500671386719,408.9759216308594,0.023683667182922363,509.02935791015625,417.5547790527344,0.8772907257080078,533.0745849609375,432.28424072265625,0.9953675270080566,491.4044494628906,315.0895080566406,0.9999946355819702,517.6525268554688,297.4305419921875,0.9999992847442627,542.2102661132812,310.5999450683594,0.9999997615814209,568.565185546875,375.9597473144531,0.9999804496765137
