scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,636.7620239257812,253.47325134277344,0.0008134543895721436,563.5573120117188,344.90252685546875,0.9985204935073853,588.958740234375,351.92706298828125,0.9998869895935059,607.5711059570312,375.76202392578125,0.985293984413147,634.96533203125,413.6120910644531,0.9881700277328491,620.971435546875,259.3459167480469,0.9882253408432007,634.6239624023438,262.1180419921875,0.989079475402832,696.4140014648438,317.5425720214844,0.9957090616226196,685.2926025390625,379.27996826171875,0.22885972261428833
42,593.77783203125,350.8448486328125,0.0014893412590026855,556.864501953125,337.75872802734375,0.9999395608901978,580.859375,343.1398010253906,0.9999813437461853,602.0531616210938,365.41937255859375,0.9989467263221741,627.5636596679688,399.08978271484375,0.9931482076644897,613.1327514648438,252.21080017089844,0.9999561905860901,655.5538330078125,270.93206787109375,0.9996839165687561,686.9716796875,307.1861877441406,0.99985271692276,676.3794555664062,369.1579895019531,0.7797509431838989
43,587.3209838867188,349.4527893066406,0.001307755708694458,550.6424560546875,334.9208984375,0.9999518394470215,572.4999389648438,342.5833740234375,0.9999852180480957,592.5881958007812,366.1473083496094,0.9992717504501343,616.3084106445312,395.032958984375,0.999720573425293,603.4953002929688,244.0033721923828,0.9999544620513916,650.275634765625,257.1078796386719,0.9999924898147583,681.0112915039062,295.34747314453125,0.9991852045059204,683.4048461914062,303.0401611328125,0.4661654829978943
44,610.0568237304688,239.35731506347656,0.0023903250694274902,541.2037353515625,327.7257080078125,0.9999735355377197,561.604736328125,333.1632385253906,0.9999406337738037,584.8419799804688,357.460693359375,0.9667279720306396,612.2801513671875,387.37066650390625,0.9999586939811707,595.046630859375,233.76512145996094,0.9999607801437378,638.1751098632812,247.78578186035156,0.9999986886978149,670.0540161132812,279.99688720703125,0.9999923706054688,662.1212768554688,345.176513671875,0.9969830513000488
45,509.7370910644531,413.6310119628906,0.99933922290802,533.9891357421875,322.0348815917969,0.9999955892562866,554.6295776367188,327.61663818359375,0.9999966621398926,576.9418334960938,346.2279968261719,0.9994488954544067,609.1142578125,377.9719543457031,0.9998161792755127,581.6316528320312,224.9282989501953,0.9999912977218628,633.5086059570312,238.40296936035156,0.9999961853027344,658.232177734375,276.2080383300781,0.9999891519546509,657.1044921875,335.2086181640625,0.9998984932899475
46,502.0327453613281,411.9961242675781,0.9999905228614807,524.9013671875,316.83001708984375,0.9999638795852661,545.648681640625,322.2890319824219,0.9999955892562866,566.7213745117188,339.9337463378906,0.9998089075088501,595.8225708007812,372.1454162597656,0.9999979734420776,571.6101684570312,217.67672729492188,0.9999439120292664,620.0935668945312,228.8683624267578,0.999999463558197,647.0264892578125,261.2402038574219,0.9999443292617798,643.3900146484375,324.70660400390625,0.9999875426292419
47,495.51824951171875,400.6563720703125,0.9999653100967407,515.4161376953125,316.2662048339844,0.9999971389770508,535.5317993164062,320.0971984863281,0.9999946355819702,557.6256103515625,335.2855529785156,0.9999802708625793,582.2122802734375,366.8994445800781,0.9999932050704956,561.7289428710938,211.60238647460938,0.9999837875366211,603.1519165039062,220.118408203125,0.9994837641716003,622.47265625,230.10971069335938,0.9257306456565857,638.0277709960938,312.277099609375,0.9999769330024719
48,490.6443176269531,394.1646423339844,0.9998104572296143,506.9718933105469,310.694580078125,0.9999973773956299,527.3936157226562,312.9802551269531,0.999995231628418,552.5101318359375,323.64910888671875,0.9999732971191406,579.0968627929688,354.4601135253906,0.9999991655349731,551.7283325195312,204.759033203125,0.9999974966049194,595.057861328125,209.3762664794922,0.9999967217445374,626.8604125976562,244.31674194335938,0.9978412389755249,627.931396484375,300.0591735839844,0.9999892711639404
49,488.9169616699219,382.93560791015625,0.18405252695083618,499.59954833984375,311.1017150878906,0.9999957084655762,520.2476196289062,310.5321044921875,0.9999964237213135,543.8991088867188,321.099609375,0.999968409538269,570.3801879882812,348.5182800292969,0.9999615550041199,541.46826171875,199.81874084472656,0.9999964237213135,586.62744140625,200.00799560546875,0.9999966621398926,617.1304321289062,234.3767852783203,0.9983348846435547,617.9447021484375,292.44000244140625,0.9999959468841553
50,476.10198974609375,389.9847717285156,0.999954104423523,493.22369384765625,306.0832214355469,0.9999985694885254,511.50146484375,308.2893371582031,0.9999967813491821,532.8363647460938,318.333740234375,0.9999930262565613,560.5368041992188,342.4679260253906,0.9999954104423523,531.6318969726562,195.62611389160156,0.9999998211860657,577.3522338867188,195.35447692871094,0.9999996423721313,604.8773193359375,227.6087188720703,0.9998552799224854,609.9652099609375,287.6379089355469,0.9999990463256836
51,469.8342590332031,385.3299255371094,0.9999969005584717,482.71795654296875,303.9152526855469,0.9999969005584717,501.4137878417969,308.2055969238281,0.9999985098838806,527.026611328125,317.6207580566406,0.9999345541000366,554.0419311523438,336.2729797363281,0.9999901056289673,521.6539916992188,194.4403076171875,0.9999983310699463,570.6680297851562,191.37432861328125,0.9999980926513672,598.166015625,221.06105041503906,0.9999918937683105,606.1828002929688,278.5889587402344,0.9999977946281433
52,470.5396423339844,377.82318115234375,0.9977120757102966,476.73504638671875,301.56756591796875,0.9999737739562988,499.5668029785156,303.1548767089844,0.9999947547912598,523.834228515625,309.76812744140625,0.9999843835830688,552.97802734375,332.0429382324219,0.9998487234115601,515.1874389648438,194.37738037109375,0.9999998807907104,564.39013671875,188.50869750976562,0.9999997615814209,595.0596313476562,215.80262756347656,0.999999463558197,601.8951416015625,271.36712646484375,0.9999915361404419
53,458.50823974609375,380.0159606933594,0.9776835441589355,472.4727783203125,300.5627746582031,0.9999948740005493,492.9995422363281,303.59637451171875,0.999996542930603,516.5223388671875,315.32232666015625,0.9999886751174927,545.4759521484375,334.4213562011719,0.9999862313270569,511.49444580078125,193.6973114013672,0.9999995231628418,559.11572265625,187.4453125,0.9999989867210388,589.2158813476562,212.75572204589844,0.999999463558197,598.4315185546875,267.4102478027344,0.999997615814209
54,456.6372375488281,385.0762634277344,0.28752779960632324,470.5185546875,296.7022705078125,0.9999977946281433,491.5666198730469,299.9859619140625,0.9999963045120239,517.2695922851562,309.5405578613281,0.9999794363975525,544.8114624023438,328.0077209472656,0.999980092048645,507.6529235839844,194.4025421142578,0.9999995827674866,550.8889770507812,186.19346618652344,0.9999994039535522,585.0140380859375,211.18634033203125,0.9999990463256836,594.4218139648438,265.503662109375,0.9999990463256836
