scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,0.18292617797851562,139.86175537109375,5.960464477539063e-08,1.3562912940979004,6.211781024932861,8.046627044677734e-07,-7.612542152404785,4.974827766418457,1.0728836059570312e-06,1.0834884643554688,-2.778191566467285,8.940696716308594e-08,5.271321773529053,0.15856289863586426,0.0,2.946214199066162,3.1526925563812256,1.2516975402832031e-06,-1.615638256072998,1.9824120998382568,4.76837158203125e-07,-0.008164405822753906,-3.3635153770446777,2.1457672119140625e-06,-2.929920196533203,-3.110769748687744,1.4901161193847656e-07
37,0.18292617797851562,139.86175537109375,2.9802322387695312e-08,1.3562912940979004,6.211781024932861,1.3709068298339844e-06,-7.750214576721191,4.974827766418457,1.4901161193847656e-06,0.8514690399169922,-2.778191566467285,0.0,5.906792640686035,0.15856289863586426,0.0,2.946214199066162,3.1526925563812256,1.6987323760986328e-06,-1.4939470291137695,2.04740834236145,5.662441253662109e-07,-0.21965837478637695,-3.274287223815918,3.129243850708008e-06,-2.929920196533203,-3.110769748687744,2.086162567138672e-07
38,0.18292617797851562,139.86175537109375,8.940696716308594e-08,1.3562912940979004,5.788994312286377,9.238719940185547e-07,-7.750214576721191,5.065752029418945,1.1026859283447266e-06,0.8437209129333496,-2.778191566467285,0.0,5.906792640686035,0.15856289863586426,0.0,2.85117769241333,3.5363855361938477,1.341104507446289e-06,-1.4929399490356445,2.04740834236145,7.748603820800781e-07,-0.09671354293823242,-3.274287223815918,2.3245811462402344e-06,-2.886977195739746,-3.110769748687744,2.086162567138672e-07
39,0.18292617797851562,538.7742919921875,2.9802322387695312e-08,1.1317393779754639,5.677089214324951,6.854534149169922e-07,-7.612542152404785,5.065752029418945,6.854534149169922e-07,0.8437209129333496,-2.523609161376953,0.0,6.169185638427734,0.10566401481628418,0.0,2.946214199066162,3.1526925563812256,8.344650268554688e-07,-1.1814751625061035,2.0371198654174805,4.172325134277344e-07,-0.21965837478637695,-3.1289515495300293,2.086162567138672e-06,-2.1734728813171387,-2.7841029167175293,1.1920928955078125e-07
40,0.18292617797851562,538.7742919921875,5.960464477539063e-08,1.1317393779754639,5.677089214324951,2.980232238769531e-07,-7.883240699768066,5.077844619750977,4.172325134277344e-07,0.8437209129333496,-2.523609161376953,0.0,6.169185638427734,0.10566401481628418,0.0,3.047910213470459,2.8988962173461914,5.066394805908203e-07,-1.1814751625061035,2.0371198654174805,3.5762786865234375e-07,-0.21965837478637695,-3.1289515495300293,7.152557373046875e-07,-2.1734728813171387,-2.7841029167175293,1.4901161193847656e-07
41,-0.3173341751098633,331.8529968261719,8.940696716308594e-08,1.1317393779754639,5.649749279022217,7.748603820800781e-07,-7.883240699768066,5.020954132080078,1.1920928955078125e-06,0.8955676555633545,-2.523609161376953,2.9802322387695312e-08,6.169185638427734,0.10566401481628418,0.0,3.047910213470459,2.7834343910217285,1.0132789611816406e-06,-0.9777488708496094,2.0371198654174805,7.748603820800781e-07,-0.3663063049316406,-3.064859390258789,2.8908252716064453e-06,-2.1734728813171387,-2.649261951446533,2.384185791015625e-07
42,-0.3173341751098633,538.7742919921875,2.9802322387695312e-08,1.3114292621612549,5.477640151977539,6.258487701416016e-07,-7.703232765197754,5.095767974853516,6.258487701416016e-07,0.8955676555633545,-2.5034446716308594,0.0,5.729055404663086,0.0281980037689209,0.0,3.047910213470459,2.7834343910217285,8.344650268554688e-07,-1.0415830612182617,2.0371198654174805,2.682209014892578e-07,-0.18869924545288086,-3.1289515495300293,1.8477439880371094e-06,-2.1734728813171387,-2.7841029167175293,2.086162567138672e-07
43,-0.3173341751098633,362.7702941894531,5.960464477539063e-08,1.3236658573150635,5.649749279022217,1.6987323760986328e-06,-7.703232765197754,5.020954132080078,1.519918441772461e-06,0.8955676555633545,-2.4362030029296875,0.0,5.729055404663086,-0.019954204559326172,0.0,3.047910213470459,2.7834343910217285,1.6689300537109375e-06,-1.0415830612182617,2.0793895721435547,6.258487701416016e-07,-0.3663063049316406,-3.1174845695495605,3.427267074584961e-06,-2.3746705055236816,-2.649261951446533,4.172325134277344e-07
44,0.12011122703552246,331.8529968261719,8.940696716308594e-08,1.3702962398529053,5.202023506164551,7.748603820800781e-07,-8.065563201904297,5.016611099243164,9.834766387939453e-07,0.6091313362121582,-2.4362030029296875,2.9802322387695312e-08,5.729055404663086,0.0281980037689209,0.0,3.047910213470459,3.518759250640869,1.2218952178955078e-06,-1.0568866729736328,2.0793895721435547,5.960464477539062e-07,-0.3491067886352539,-3.1174845695495605,2.175569534301758e-06,-2.3746705055236816,-2.7458133697509766,2.086162567138672e-07
45,0.12011122703552246,331.8529968261719,8.940696716308594e-08,1.4514458179473877,5.202023506164551,6.854534149169922e-07,-7.703232765197754,4.988498210906982,8.344650268554688e-07,0.6091313362121582,-2.4362030029296875,0.0,5.729055404663086,0.3524916172027588,0.0,3.0789542198181152,3.518759250640869,1.0728836059570312e-06,-1.0415830612182617,2.176035165786743,5.364418029785156e-07,-0.3491067886352539,-3.0924534797668457,2.3245811462402344e-06,-2.3746705055236816,-2.649261951446533,1.7881393432617188e-07
46,1.7855377197265625,362.7702941894531,5.960464477539063e-08,1.4514458179473877,5.354772567749023,5.364418029785156e-07,-8.055830001831055,4.813012599945068,6.258487701416016e-07,0.6091313362121582,-2.3839898109436035,0.0,6.12441349029541,0.07673788070678711,0.0,3.3247780799865723,3.518759250640869,9.238719940185547e-07,-1.0415830612182617,2.176035165786743,4.470348358154297e-07,-0.3491067886352539,-3.0924534797668457,1.3709068298339844e-06,-2.3746705055236816,-2.462409496307373,2.086162567138672e-07
47,1.841806411743164,-0.5323619842529297,8.940696716308594e-08,1.4316377639770508,5.77297306060791,1.0728836059570312e-06,-8.065563201904297,4.813012599945068,1.1026859283447266e-06,0.7563283443450928,-2.3839898109436035,0.0,6.12441349029541,0.07673788070678711,0.0,3.2507359981536865,3.1230320930480957,1.2814998626708984e-06,-1.0568866729736328,2.3765203952789307,6.258487701416016e-07,-0.3491067886352539,-3.0924534797668457,2.5033950805664062e-06,-2.2963790893554688,-2.462409496307373,2.384185791015625e-07
