scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,0.18784117698669434,698.6563720703125,8.940696716308594e-08,1.7336204051971436,5.587623596191406,8.344650268554688e-07,-7.694171905517578,4.770589828491211,7.152557373046875e-07,1.1974050998687744,-1.9943881034851074,0.0,5.885389804840088,0.258908748626709,0.0,3.70760178565979,3.4113075733184814,1.5795230865478516e-06,-0.8660316467285156,1.9434995651245117,5.364418029785156e-07,-0.8662357330322266,-3.0972142219543457,2.4437904357910156e-06,-0.9982767105102539,-3.180044174194336,2.384185791015625e-07
37,1.1882970333099365,-0.47648096084594727,2.9802322387695312e-08,1.1018402576446533,5.445845127105713,6.854534149169922e-07,-7.772844314575195,4.451114654541016,7.748603820800781e-07,1.159653663635254,-2.4182863235473633,2.9802322387695312e-08,5.93519926071167,0.1450347900390625,0.0,3.2502894401550293,2.9481425285339355,1.430511474609375e-06,-0.9452319145202637,2.9302568435668945,3.8743019104003906e-07,-0.8723874092102051,-2.4223265647888184,1.4603137969970703e-06,-3.191354751586914,-1.7453489303588867,1.4901161193847656e-07
38,-1.1276164054870605,538.3931884765625,5.960464477539063e-08,1.574854850769043,6.2259521484375,4.76837158203125e-07,-7.30067253112793,5.720844745635986,5.662441253662109e-07,0.26906728744506836,-2.743905544281006,0.0,5.2084736824035645,-0.7523112297058105,0.0,3.8423595428466797,4.424050331115723,9.834766387939453e-07,-0.9690375328063965,2.194955825805664,4.172325134277344e-07,0.25562429428100586,-2.920999050140381,1.1026859283447266e-06,-2.556948184967041,-2.492100715637207,1.4901161193847656e-07
39,723.1808471679688,379.7163391113281,8.940696716308594e-08,1.221644401550293,5.456905364990234,5.364418029785156e-07,-8.286397933959961,4.391707897186279,7.450580596923828e-07,0.8079133033752441,-2.5554122924804688,0.0,5.775246620178223,-0.4122810363769531,0.0,3.449174165725708,2.798297882080078,8.046627044677734e-07,734.054931640625,395.132080078125,1.0728836059570312e-06,-0.24848222732543945,-3.083995819091797,2.0265579223632812e-06,-2.5485243797302246,-1.9264469146728516,1.1920928955078125e-07
40,-1.362581729888916,441.9040832519531,8.940696716308594e-08,1.58137845993042,6.070141792297363,6.854534149169922e-07,-8.171263694763184,4.77462100982666,6.854534149169922e-07,0.22978568077087402,-3.3106727600097656,0.0,5.2501726150512695,-0.8285317420959473,0.0,3.609692096710205,3.2535245418548584,9.238719940185547e-07,-1.204239845275879,2.021627902984619,3.2782554626464844e-07,0.5633914470672607,-3.0466461181640625,1.6987323760986328e-06,-2.5624208450317383,-2.6430258750915527,1.7881393432617188e-07
41,2.2077441215515137,-1.5787935256958008,2.9802322387695312e-08,1.5972621440887451,5.509915351867676,7.450580596923828e-07,-7.595430374145508,5.190389633178711,6.854534149169922e-07,0.8301064968109131,-2.5884604454040527,0.0,5.898154258728027,0.09241199493408203,0.0,3.3621978759765625,2.966042995452881,1.4603137969970703e-06,-0.8763828277587891,2.4870810508728027,4.172325134277344e-07,-0.23314285278320312,-3.3186283111572266,2.384185791015625e-06,-1.731224536895752,-2.4173855781555176,2.384185791015625e-07
42,-1.4143261909484863,538.6229858398438,1.1920928955078125e-07,1.562687635421753,6.188097953796387,1.0728836059570312e-06,-7.305051803588867,3.889970541000366,1.1324882507324219e-06,1.6157445907592773,-2.588520050048828,2.9802322387695312e-08,6.653469085693359,0.3592371940612793,0.0,3.208872079849243,3.902533769607544,1.2218952178955078e-06,-1.2685790061950684,2.861046075820923,5.066394805908203e-07,-1.2035713195800781,-2.4280638694763184,2.205371856689453e-06,-2.048421859741211,-1.5187296867370605,1.4901161193847656e-07
43,-0.703981876373291,379.5894470214844,1.1920928955078125e-07,1.7486271858215332,6.452506065368652,6.854534149169922e-07,-7.648724555969238,4.245028495788574,6.556510925292969e-07,0.9288105964660645,-3.246504306793213,0.0,6.211211204528809,-0.12011432647705078,0.0,2.9029037952423096,3.1436097621917725,7.748603820800781e-07,-1.7659802436828613,2.5880424976348877,3.2782554626464844e-07,0.7270169258117676,-3.3872299194335938,1.9073486328125e-06,-2.4878997802734375,-2.8967838287353516,8.940696716308594e-08
44,-1.25346040725708,426.6026306152344,1.1920928955078125e-07,1.3455450534820557,5.356976509094238,7.450580596923828e-07,-7.87034797668457,4.9975152015686035,1.0132789611816406e-06,0.5558490753173828,-2.6803345680236816,5.960464477539063e-08,6.906573295593262,0.4945790767669678,0.0,2.702394962310791,3.4992589950561523,1.2516975402832031e-06,-1.1731839179992676,2.1945748329162598,7.450580596923828e-07,-0.4511446952819824,-2.9058094024658203,1.7285346984863281e-06,-2.307864189147949,-2.451630115509033,1.7881393432617188e-07
45,-0.7147765159606934,379.6445007324219,8.940696716308594e-08,1.2264609336853027,5.096613883972168,6.854534149169922e-07,-7.262378692626953,5.930832862854004,1.0132789611816406e-06,0.9854984283447266,-2.538658618927002,0.0,6.64546012878418,0.9850366115570068,0.0,2.6630403995513916,4.402868747711182,1.8477439880371094e-06,-1.1831650733947754,2.160844326019287,7.748603820800781e-07,-0.3987860679626465,-2.569448471069336,1.6391277313232422e-06,-1.1628131866455078,-2.8402037620544434,3.5762786865234375e-07
46,1.1877546310424805,-0.7080326080322266,8.940696716308594e-08,1.4773337841033936,5.058531761169434,5.662441253662109e-07,-7.664002418518066,5.1523003578186035,6.854534149169922e-07,1.1128754615783691,-2.516483783721924,0.0,6.286981105804443,-0.3302435874938965,0.0,3.548917770385742,3.560389518737793,1.1026859283447266e-06,-0.8551087379455566,2.5063393115997314,4.470348358154297e-07,-0.6235942840576172,-2.310129165649414,1.519918441772461e-06,-2.0020012855529785,-2.2164859771728516,2.384185791015625e-07
47,0.21204876899719238,172.79806518554688,2.9802322387695312e-08,1.2936739921569824,6.052248001098633,5.364418029785156e-07,-7.452986717224121,4.7582316398620605,8.344650268554688e-07,0.9121778011322021,-2.066016674041748,0.0,6.412070274353027,0.8415267467498779,0.0,3.446155071258545,4.029361248016357,1.4007091522216797e-06,-1.4768290519714355,2.78238582611084,6.854534149169922e-07,-0.8810505867004395,-2.3401055335998535,2.4437904357910156e-06,-1.8385028839111328,-2.0932278633117676,1.7881393432617188e-07
