scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,489.2452697753906,425.6734924316406,0.9999432563781738,508.91033935546875,346.3108215332031,0.9999243021011353,528.122314453125,351.73431396484375,0.9999916553497314,549.6566772460938,370.3941345214844,0.9999176263809204,574.0514526367188,399.85125732421875,0.999872088432312,562.806884765625,250.8675537109375,0.9999967813491821,596.2876586914062,252.0961151123047,0.9999834299087524,622.8753051757812,284.51446533203125,0.9987502098083496,628.953857421875,355.0036315917969,0.9999989867210388
42,489.2452697753906,425.6686706542969,0.9995025992393494,508.09259033203125,346.3108215332031,0.9999460577964783,526.513671875,351.64959716796875,0.9999245405197144,548.2061767578125,370.3358154296875,0.9999184608459473,573.7670288085938,399.5140380859375,0.999958872795105,562.5242309570312,249.7476806640625,0.9999984502792358,595.4912719726562,252.22357177734375,0.9999912977218628,622.6055297851562,285.9213562011719,0.9999029040336609,628.0711059570312,355.0036315917969,0.9999970197677612
43,489.2452697753906,425.1886901855469,0.9998869895935059,506.2727355957031,346.3108215332031,0.9998887181282043,525.91748046875,348.9014587402344,0.9999008178710938,547.7246704101562,370.3358154296875,0.9995195865631104,572.4005737304688,399.30218505859375,0.9999421238899231,561.7781982421875,249.46046447753906,0.9999967217445374,595.4812622070312,252.22357177734375,0.9999942779541016,622.3580932617188,287.5653381347656,0.9997435808181763,626.9534912109375,354.1667785644531,0.9999978542327881
44,489.97100830078125,424.8228759765625,0.7145013809204102,505.5069885253906,344.5635986328125,0.9999762773513794,524.8055419921875,348.5555419921875,0.9999179840087891,543.4680786132812,370.3358154296875,0.9923760890960693,569.5606079101562,399.30218505859375,0.999924898147583,559.44287109375,249.46046447753906,0.9999852180480957,595.4812622070312,252.83145141601562,0.9999764561653137,622.1799926757812,288.2213439941406,0.9999768137931824,625.9381713867188,353.69696044921875,0.9999985098838806
45,488.3287658691406,423.0936279296875,0.8181216716766357,503.7064514160156,344.5635986328125,0.9999765157699585,523.2546997070312,348.5555419921875,0.9999261498451233,543.2299194335938,370.3358154296875,0.9998366832733154,568.9168701171875,399.5140380859375,0.9999924898147583,557.7010498046875,249.46046447753906,0.9999955892562866,594.9186401367188,253.09597778320312,0.9999943971633911,621.9898071289062,289.3476867675781,0.9999229907989502,624.7496948242188,353.550537109375,0.9999964833259583
46,483.50555419921875,423.0936279296875,0.9998362064361572,503.36102294921875,344.5635986328125,0.9999827146530151,521.7200317382812,348.5555419921875,0.9999196529388428,542.1922607421875,371.1682434082031,0.9997358918190002,566.68603515625,399.1346130371094,0.9998420476913452,554.5175170898438,248.8517303466797,0.9999890327453613,593.205322265625,253.09597778320312,0.9999796748161316,619.3842163085938,289.3476867675781,0.999940037727356,620.641357421875,351.9325256347656,0.9999853372573853
47,483.50555419921875,423.0467834472656,0.9963918924331665,496.9183044433594,341.8183288574219,0.9999781847000122,514.0999145507812,347.63629150390625,0.9999698400497437,538.8230590820312,371.1682434082031,0.999969482421875,562.8442993164062,399.0643615722656,0.9999938011169434,550.6039428710938,248.71722412109375,0.9999982118606567,590.8347778320312,252.83145141601562,0.9999792575836182,617.9910888671875,289.0481872558594,0.9998841881752014,616.4315795898438,350.17535400390625,0.9999687075614929
48,479.88916015625,423.0467834472656,0.9998857378959656,494.93743896484375,341.8183288574219,0.9996118545532227,512.1552124023438,348.8282165527344,0.9997555017471313,534.3756713867188,367.7104187011719,0.9997209310531616,560.6021118164062,396.811767578125,0.9999712109565735,547.5338745117188,247.46005249023438,0.9999993443489075,588.7924194335938,251.57618713378906,0.9999774694442749,615.3121948242188,289.0481872558594,0.9997854232788086,612.8732299804688,349.63739013671875,0.9999878406524658
49,478.9684143066406,423.0467834472656,0.999667763710022,492.6827392578125,342.08978271484375,0.9999792575836182,512.0659790039062,349.0309753417969,0.9997705221176147,533.3494873046875,367.7104187011719,0.9992552995681763,558.6582641601562,396.6838684082031,0.9995340704917908,544.49658203125,246.7567901611328,0.9999988079071045,586.889404296875,251.55784606933594,0.9999752044677734,611.383544921875,288.8858947753906,0.9992361068725586,610.7489013671875,349.3149719238281,0.9999899864196777
50,475.8805847167969,423.3709716796875,0.9999289512634277,488.4757385253906,341.8183288574219,0.9999580383300781,506.9430236816406,348.8282165527344,0.9999489784240723,530.0540161132812,366.181396484375,0.9998602867126465,555.3525390625,394.62158203125,0.9999107122421265,540.111572265625,246.28977966308594,0.9999989867210388,582.885009765625,250.3806610107422,0.9999969005584717,608.98779296875,286.32470703125,0.9974063634872437,606.59619140625,349.25537109375,0.9994131922721863
51,475.5758056640625,417.9400939941406,0.9999868869781494,483.322265625,341.8183288574219,0.9999873042106628,502.0978088378906,346.67413330078125,0.99996417760849,526.8995361328125,364.86065673828125,0.9999204277992249,553.6837158203125,391.2376403808594,0.9999240636825562,532.7293701171875,245.79051208496094,0.9999997615814209,579.618408203125,249.60304260253906,0.9999989867210388,605.3958129882812,283.0101318359375,0.9998477697372437,605.4010009765625,346.5686340332031,0.9999241232872009
52,471.6317443847656,417.9400939941406,0.9998401999473572,481.27337646484375,341.2793273925781,0.9999954700469971,499.087158203125,346.67413330078125,0.9999815225601196,524.6292114257812,363.2271728515625,0.9999725818634033,548.1032104492188,390.8305969238281,0.9999908208847046,530.5653686523438,243.42813110351562,0.9999997615814209,575.0341186523438,246.3491973876953,0.999998927116394,602.5376586914062,280.4621887207031,0.9999912977218628,604.39404296875,341.7804870605469,0.9999971389770508
53,465.8992614746094,416.25360107421875,0.9987121820449829,476.23095703125,340.7505187988281,0.999988317489624,495.3819580078125,345.8766784667969,0.9999629259109497,520.0685424804688,357.7204284667969,0.999883770942688,546.88623046875,386.873291015625,0.9999744892120361,525.6444702148438,241.7764892578125,0.9999991059303284,572.1475830078125,243.59027099609375,0.9999994039535522,598.3355712890625,276.76068115234375,0.9999986290931702,599.1250610351562,337.2273254394531,0.9999982118606567
54,463.8605041503906,415.9657287597656,0.9845994710922241,471.8275451660156,337.8011169433594,0.9999960660934448,492.2769775390625,343.265869140625,0.9999948143959045,518.2510375976562,356.51611328125,0.9999839067459106,543.8170166015625,386.60675048828125,0.9999911785125732,518.5235595703125,239.9654998779297,0.9999996423721313,564.919677734375,241.61195373535156,0.9999998807907104,595.5897216796875,272.8507995605469,0.999994695186615,595.862060546875,334.1048889160156,0.9999989867210388
