scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
39,370.0018005371094,314.2054748535156,0.001245051622390747,356.2167663574219,324.0160217285156,0.002252727746963501,367.19537353515625,322.6492614746094,0.002008289098739624,381.6233825683594,315.40875244140625,0.0011661946773529053,365.3953552246094,314.48321533203125,0.0011393725872039795,354.80938720703125,308.85089111328125,0.9999987483024597,387.5921630859375,301.80474853515625,0.9999455213546753,418.9474182128906,304.8604736328125,0.9999376535415649,443.44775390625,343.091552734375,0.998329222202301
40,370.0018005371094,299.5137023925781,0.0012680888175964355,360.3399963378906,311.7590026855469,0.0022464394569396973,369.4015808105469,308.4354248046875,0.0006636381149291992,381.6233825683594,299.2845764160156,0.0008039772510528564,365.3953552246094,298.4224853515625,0.0015426874160766602,362.1149597167969,303.10980224609375,0.9999971389770508,397.8122863769531,293.2867736816406,0.9999827146530151,425.3677978515625,296.6636657714844,0.9997764825820923,443.44775390625,335.384765625,0.6628373861312866
41,384.2626037597656,298.9288330078125,0.0007135570049285889,360.3399963378906,311.7590026855469,0.0012614428997039795,369.4015808105469,308.4354248046875,0.00046116113662719727,407.31787109375,288.1981201171875,0.0008135735988616943,365.3953552246094,298.12091064453125,0.000881493091583252,367.44775390625,294.751220703125,0.9999990463256836,406.31732177734375,285.9016418457031,0.9999408721923828,434.05584716796875,293.27691650390625,0.990142285823822,443.44775390625,329.6483154296875,0.0011029541492462158
42,383.5799865722656,284.91265869140625,0.0007631778717041016,360.3399963378906,310.4215393066406,0.0010897815227508545,369.4015808105469,308.4354248046875,0.00027051568031311035,407.31787109375,285.84869384765625,0.0004836916923522949,365.3953552246094,298.12091064453125,0.0003165304660797119,372.310546875,287.0290222167969,0.9999972581863403,410.2462463378906,278.177490234375,0.9999953508377075,437.0630187988281,283.9484558105469,0.9979654550552368,447.658203125,305.97564697265625,0.0006916224956512451
43,384.2626037597656,284.6666259765625,0.0007447004318237305,369.8959655761719,292.5135498046875,0.02076089382171631,378.7667541503906,308.4354248046875,0.07233798503875732,410.6487731933594,268.3465881347656,0.0011057853698730469,380.85589599609375,298.4224853515625,0.0002893805503845215,377.6048583984375,277.7711181640625,0.9999929666519165,416.5755615234375,269.2935791015625,0.9999827146530151,440.8815002441406,275.7358703613281,0.9519957304000854,450.58905029296875,299.4048156738281,0.0004054903984069824
44,387.9458312988281,268.87542724609375,0.0004125237464904785,382.3174133300781,279.3395080566406,0.0006619095802307129,383.3272705078125,308.4354248046875,0.001603931188583374,407.31787109375,266.04132080078125,0.00021415948867797852,428.6382751464844,306.6070861816406,0.002211958169937134,386.874755859375,267.9821472167969,0.9998995065689087,424.18377685546875,262.0240478515625,0.9996726512908936,450.9556884765625,267.03485107421875,0.9990905523300171,466.8348693847656,294.9533386230469,0.2236902117729187
45,387.9458312988281,268.87542724609375,0.0004946887493133545,382.3174133300781,279.3395080566406,0.0006399750709533691,393.9097900390625,324.935302734375,0.0006632804870605469,415.5538024902344,266.04132080078125,0.0003191828727722168,440.7882385253906,312.0813903808594,0.000244826078414917,392.1358947753906,259.9454040527344,0.999998927116394,430.99395751953125,249.94435119628906,0.9999931454658508,458.93243408203125,255.24488830566406,0.9998700618743896,473.1245422363281,294.9533386230469,0.033215075731277466
46,404.2931823730469,268.87542724609375,0.0005748271942138672,382.3174133300781,279.3395080566406,0.0007227659225463867,399.42181396484375,319.1579284667969,0.0006782412528991699,415.5538024902344,266.04132080078125,0.0005458295345306396,450.135986328125,331.2720031738281,0.0007510781288146973,397.9904479980469,253.00369262695312,0.9999960064888,440.834716796875,243.32029724121094,0.9999884366989136,464.2618103027344,250.5791015625,0.9876061677932739,478.4236145019531,294.9533386230469,0.984464168548584
47,404.4205322265625,268.87542724609375,0.003021150827407837,384.38116455078125,300.3096618652344,0.9990863800048828,399.60296630859375,301.0442199707031,0.998363733291626,421.7467346191406,306.01983642578125,0.28036314249038696,458.3548278808594,320.9537048339844,0.47245416045188904,404.8955993652344,243.81207275390625,0.9999996423721313,445.7346496582031,233.729736328125,0.999983549118042,473.3529968261719,242.08370971679688,0.9999978542327881,484.154296875,287.254638671875,0.9999980926513672
48,426.51116943359375,301.4974365234375,0.0061841607093811035,384.38116455078125,301.4487609863281,0.9997146129608154,404.7464904785156,305.487060546875,0.9983509182929993,421.7467346191406,310.21636962890625,0.9024754762649536,458.3548278808594,322.56365966796875,0.9948165416717529,410.9261474609375,234.86248779296875,0.9999957084655762,453.340576171875,226.01695251464844,0.9999971985816956,481.998779296875,235.429931640625,0.9999991655349731,490.3094482421875,279.6299743652344,0.9999975562095642
49,404.2931823730469,334.97674560546875,0.0009362697601318359,384.38116455078125,301.4487609863281,0.9999709129333496,404.7464904785156,305.487060546875,0.9999068975448608,427.919677734375,310.21636962890625,0.966771125793457,458.3548278808594,322.56365966796875,0.9886736273765564,416.5098571777344,224.74002075195312,0.9999940395355225,459.99322509765625,218.13099670410156,0.9996961951255798,488.5608215332031,227.74655151367188,0.9999976754188538,498.04833984375,273.1759033203125,0.9999999403953552
50,404.2931823730469,334.97674560546875,0.0011968612670898438,389.6726379394531,300.3096618652344,0.9999908208847046,410.1846923828125,305.487060546875,0.9999741911888123,433.771728515625,310.21636962890625,0.9994531869888306,460.6929016113281,322.56365966796875,0.9996474981307983,422.05474853515625,220.09617614746094,0.999997615814209,466.39471435546875,211.15403747558594,0.9999793767929077,496.4232177734375,222.8949737548828,0.999994158744812,503.93890380859375,266.7674255371094,0.9999904036521912
51,426.51116943359375,301.4974365234375,0.009822338819503784,394.13641357421875,299.84521484375,0.9999160170555115,415.19085693359375,302.95233154296875,0.9998109936714172,438.66693115234375,306.63671875,0.9971274733543396,465.1539306640625,322.56365966796875,0.999884843826294,432.2774658203125,215.56809997558594,0.9999964833259583,472.06005859375,206.16392517089844,0.9999011754989624,503.3074951171875,217.32460021972656,0.9999922513961792,509.93780517578125,263.3697814941406,0.9999938011169434
52,401.7070007324219,372.52471923828125,0.8943638801574707,399.4247741699219,298.8723449707031,0.9999345541000366,420.7839050292969,302.95233154296875,0.9999958276748657,442.78839111328125,306.8065490722656,0.999832808971405,465.1790466308594,323.2584228515625,0.999931275844574,438.71685791015625,210.85208129882812,0.999998927116394,478.6959533691406,202.39505004882812,0.9999817609786987,511.1688232421875,214.1688690185547,0.9999985098838806,517.8441162109375,261.691162109375,0.9999996423721313
