scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,446.3333435058594,384.413818359375,0.9961638450622559,452.24713134765625,313.5419921875,0.9999979734420776,471.4090881347656,313.6885986328125,0.9999970197677612,489.45751953125,319.9116516113281,0.9999703168869019,513.5560302734375,334.48004150390625,0.9999780654907227,467.1104736328125,211.59368896484375,1.0,490.43157958984375,186.10487365722656,0.9999991059303284,516.7063598632812,201.37986755371094,0.9999997615814209,537.489990234375,256.15374755859375,0.999997615814209
56,449.0168151855469,385.88592529296875,0.9920241236686707,452.54364013671875,313.5419921875,0.9999982118606567,471.5846862792969,314.1356201171875,0.9999967217445374,490.565185546875,319.9116516113281,0.9999961853027344,513.6459350585938,336.2120361328125,0.9999983310699463,466.8603820800781,211.92149353027344,1.0,489.7655334472656,186.76817321777344,0.9999943971633911,516.7283325195312,201.46047973632812,0.9999996423721313,537.1262817382812,256.5314636230469,0.9999970197677612
57,449.0168151855469,388.7100830078125,0.9999982118606567,452.54364013671875,313.5094299316406,0.9999992251396179,471.6619873046875,314.1356201171875,0.9999974966049194,491.86114501953125,320.1109924316406,0.9999971985816956,513.9447021484375,337.06640625,0.9999984502792358,466.8379211425781,211.59368896484375,0.9999998807907104,489.5216979980469,186.76817321777344,0.9999986886978149,516.8753051757812,202.84231567382812,0.9999996423721313,537.1262817382812,256.65814208984375,0.9999980926513672
58,449.0168151855469,391.0499267578125,0.9996567964553833,452.7189025878906,315.490966796875,0.999997079372406,472.6629943847656,314.2554626464844,0.9999852180480957,491.86114501953125,320.386962890625,0.9999685287475586,514.0828247070312,337.2232360839844,0.999997615814209,466.24737548828125,211.92149353027344,1.0,489.3719482421875,187.14797973632812,0.9999942779541016,516.7283325195312,203.2401123046875,0.9999997615814209,536.9962768554688,257.3338317871094,0.9999982118606567
59,449.0089111328125,391.0499267578125,0.9998505711555481,452.7189025878906,316.47052001953125,0.9999973773956299,472.6629943847656,316.7579650878906,0.9999938011169434,491.20989990234375,320.7274169921875,0.9999955892562866,514.0828247070312,337.60504150390625,0.999998927116394,465.91943359375,214.14144897460938,1.0,488.5293273925781,187.99777221679688,0.9999963045120239,516.7283325195312,204.46328735351562,0.9999996423721313,536.754638671875,258.86077880859375,0.9999986886978149
60,448.3540344238281,391.653076171875,0.9443532228469849,452.6654052734375,316.47052001953125,0.9999983310699463,472.6629943847656,316.7579650878906,0.9999957084655762,492.76885986328125,321.3828430175781,0.9999971389770508,514.254638671875,338.1849365234375,0.9999986886978149,466.24737548828125,212.60157775878906,0.9999998807907104,489.3719482421875,188.3780517578125,0.9999973773956299,516.8753051757812,204.63926696777344,0.9999995827674866,536.7332763671875,259.2382507324219,0.999998927116394
61,447.7962951660156,394.3360900878906,0.002152949571609497,452.6654052734375,316.6640625,0.9999967813491821,472.40557861328125,316.8523254394531,0.9999935626983643,492.27545166015625,322.037353515625,0.9999958872795105,514.254638671875,338.642578125,0.9999982118606567,466.7899169921875,213.7611541748047,0.9999998807907104,489.3719482421875,190.09500122070312,0.9999958872795105,516.8753051757812,205.22430419921875,0.9999997019767761,536.4387817382812,259.4585266113281,0.9999991655349731
62,447.7962951660156,394.3360900878906,0.9994381666183472,452.08697509765625,317.23858642578125,0.999997615814209,472.2917785644531,318.09857177734375,0.9999961853027344,491.90582275390625,322.56317138671875,0.9999966025352478,514.254638671875,338.642578125,0.9999994039535522,466.415771484375,214.14144897460938,1.0,489.4107971191406,190.35572814941406,0.9999958276748657,517.160888671875,205.7938690185547,0.9999997019767761,536.28662109375,259.9740905761719,0.9999992847442627
63,447.7962951660156,394.097412109375,0.5624314546585083,452.08697509765625,317.26806640625,0.999998152256012,472.2867736816406,319.06146240234375,0.9999908804893494,491.90582275390625,323.1239929199219,0.9999972581863403,514.64501953125,340.03594970703125,0.9999985694885254,466.7899169921875,214.09315490722656,1.0,489.4412536621094,190.35572814941406,0.9999978542327881,517.160888671875,205.7938690185547,0.9999996423721313,536.28662109375,260.88092041015625,0.9999989867210388
64,447.7962951660156,394.3360900878906,0.9993820786476135,452.08697509765625,317.26806640625,0.9999969601631165,471.07891845703125,319.06146240234375,0.9999953508377075,491.9993896484375,323.1239929199219,0.9999945163726807,514.7091674804688,340.03594970703125,0.9999974966049194,466.7899169921875,214.09315490722656,0.9999998807907104,489.4412536621094,190.72158813476562,0.9999986886978149,516.6320190429688,205.7938690185547,0.9999997019767761,536.28662109375,261.3555908203125,0.9999992847442627
65,448.0963439941406,394.097412109375,0.9999427795410156,452.2292175292969,317.23858642578125,0.9999990463256836,472.2867736816406,318.09857177734375,0.9999980926513672,491.9993896484375,322.56317138671875,0.9999977350234985,514.7091674804688,339.7638244628906,0.9999994039535522,466.4524230957031,214.58848571777344,0.9999998807907104,489.4412536621094,190.72158813476562,0.999997079372406,516.6320190429688,206.27584838867188,0.9999995231628418,536.4561767578125,261.3555908203125,0.9999985694885254
66,448.0963439941406,394.097412109375,0.532863199710846,452.2292175292969,316.6395568847656,0.9999979138374329,472.2867736816406,315.8858337402344,0.999992847442627,491.9220886230469,321.535400390625,0.9999830722808838,514.64501953125,338.7026062011719,0.9999989867210388,466.415771484375,214.58848571777344,0.9999998807907104,489.4766540527344,190.96360778808594,0.9999953508377075,516.4190063476562,206.30364990234375,0.9999997019767761,536.4561767578125,261.3555908203125,0.999998152256012
67,448.0963439941406,394.42938232421875,0.9999479651451111,452.2292175292969,316.6395568847656,0.999998927116394,471.07891845703125,315.8858337402344,0.9999911785125732,491.9220886230469,321.535400390625,0.999998152256012,514.4378662109375,339.7638244628906,0.9999994039535522,466.33709716796875,214.58848571777344,1.0,489.4766540527344,190.9058074951172,0.9999982118606567,516.4190063476562,206.64918518066406,0.9999997615814209,536.4561767578125,261.4891357421875,0.9999985098838806
68,448.0963439941406,394.42938232421875,0.709567666053772,452.20904541015625,316.09698486328125,0.9999960064888,471.3188171386719,315.8858337402344,0.9999884366989136,491.9993896484375,321.535400390625,0.9999957084655762,514.4378662109375,339.7638244628906,0.999997615814209,466.33709716796875,214.58848571777344,1.0,489.3735046386719,190.96360778808594,0.9999990463256836,516.3623046875,206.8317413330078,0.9999995231628418,536.4561767578125,261.6675109863281,0.9999991655349731
69,447.8172607421875,394.42938232421875,0.36437302827835083,451.61029052734375,316.09698486328125,0.9999971389770508,472.47540283203125,317.06622314453125,0.9999985098838806,491.9421691894531,323.1161804199219,0.9999942779541016,514.4378662109375,340.1463928222656,0.999994158744812,466.4524230957031,214.37017822265625,0.9999998807907104,489.4766540527344,191.57273864746094,0.9999986886978149,516.5291137695312,206.8317413330078,0.9999994039535522,536.5315551757812,261.6675109863281,0.9999994039535522
70,447.1925964355469,394.7328796386719,0.9999064803123474,451.61029052734375,316.09698486328125,0.9999992847442627,472.47540283203125,317.06622314453125,0.9999976754188538,491.9421691894531,323.1161804199219,0.9999964237213135,514.5802612304688,340.1463928222656,0.9999996423721313,466.5740051269531,213.80282592773438,1.0,489.4766540527344,191.57273864746094,0.9999982118606567,516.5291137695312,206.64918518066406,0.9999996423721313,536.2791748046875,261.7173767089844,0.999998927116394
71,447.1925964355469,394.42938232421875,0.9996465444564819,452.20904541015625,318.9000549316406,0.9999979138374329,471.3293151855469,318.8155822753906,0.9999890327453613,491.9421691894531,323.32208251953125,0.999996542930603,514.5802612304688,341.84283447265625,0.9999985694885254,466.5740051269531,214.37017822265625,1.0,489.3735046386719,190.9058074951172,0.9999988079071045,516.9569091796875,206.64918518066406,0.9999998807907104,536.2791748046875,262.1257629394531,0.9999978542327881
72,447.1925964355469,392.0681457519531,0.01459541916847229,452.20904541015625,318.9000549316406,0.9999960660934448,471.3293151855469,318.8155822753906,0.9999892711639404,491.9421691894531,323.32208251953125,0.9999889731407166,514.5802612304688,340.1463928222656,0.9999990463256836,466.6072998046875,214.37017822265625,1.0,489.63836669921875,191.02706909179688,0.9999964237213135,516.9718017578125,206.42747497558594,0.9999997019767761,536.5315551757812,262.1257629394531,0.9999984502792358
73,446.8341369628906,392.0086364746094,0.9979832172393799,452.30316162109375,318.9000549316406,0.9999978542327881,472.47540283203125,318.8155822753906,0.9999977350234985,491.9421691894531,323.32208251953125,0.999996542930603,514.5802612304688,339.9431457519531,0.9999980926513672,467.09033203125,214.37017822265625,0.9999998211860657,489.63836669921875,191.02706909179688,0.9999984502792358,516.9718017578125,206.22181701660156,0.9999995231628418,536.5421142578125,262.1257629394531,0.9999992251396179
74,446.5112609863281,392.0086364746094,0.017039328813552856,452.30316162109375,318.9000549316406,0.9999988079071045,471.3293151855469,318.8155822753906,0.9999940395355225,491.27618408203125,323.42340087890625,0.9999960660934448,514.2408447265625,339.9431457519531,0.9999986886978149,467.09033203125,215.00634765625,1.0,489.6104736328125,191.02706909179688,0.9999988079071045,516.9718017578125,206.22181701660156,0.999999463558197,536.5421142578125,262.1257629394531,0.9999983906745911
75,446.5112609863281,392.0086364746094,0.9999873638153076,452.30316162109375,318.9910888671875,0.999998927116394,471.3293151855469,320.5325927734375,0.9999949932098389,490.7837829589844,323.5147399902344,0.999997615814209,514.2408447265625,341.197021484375,0.9999994039535522,466.54278564453125,216.3323516845703,0.9999998807907104,489.6104736328125,191.02706909179688,0.9999984502792358,516.7288818359375,206.42747497558594,0.9999995827674866,536.7841796875,261.31884765625,0.9999985694885254
76,446.5112609863281,393.2146911621094,0.9999526739120483,452.52978515625,319.41986083984375,0.9999960660934448,471.1930847167969,320.5325927734375,0.999999463558197,491.27618408203125,323.42340087890625,0.9999969005584717,514.6217651367188,340.2293395996094,0.999995768070221,466.9369812011719,215.94839477539062,0.9999998211860657,489.7001647949219,191.02706909179688,0.9999986290931702,516.6327514648438,206.46229553222656,0.9999997019767761,536.7841796875,261.0697021484375,0.9999974966049194
77,446.5112609863281,393.2146911621094,0.994271457195282,452.52978515625,318.9910888671875,0.9999988079071045,471.1930847167969,320.359619140625,0.9999966621398926,492.22589111328125,323.18524169921875,0.9999986886978149,514.6217651367188,340.2293395996094,0.9999988079071045,466.9369812011719,215.94839477539062,0.9999997615814209,489.7001647949219,190.90728759765625,0.9999973773956299,516.4547119140625,206.46229553222656,0.9999996423721313,536.7841796875,261.0697021484375,0.9999982714653015
78,448.71868896484375,393.2146911621094,0.9954147338867188,452.3197937011719,319.41986083984375,0.9999982118606567,470.7690734863281,320.7138671875,0.9999942779541016,490.7837829589844,325.32159423828125,0.9999979734420776,513.2898559570312,341.197021484375,0.9999992847442627,466.54278564453125,215.94839477539062,0.9999998211860657,489.7001647949219,190.64466857910156,0.9999985098838806,516.4547119140625,206.8147430419922,0.9999997615814209,536.6572265625,261.5751647949219,0.999999463558197
79,448.71868896484375,392.3205871582031,0.9990711212158203,452.52978515625,319.41986083984375,0.9999975562095642,471.1930847167969,320.359619140625,0.9999977350234985,492.22589111328125,323.18524169921875,0.9999963641166687,514.6217651367188,340.2293395996094,0.9999991059303284,466.9369812011719,215.2230987548828,1.0,490.10369873046875,190.64466857910156,0.9999985694885254,516.4547119140625,206.46229553222656,0.9999996423721313,536.5911254882812,261.0697021484375,0.9999986290931702
80,449.3157958984375,389.9588928222656,0.619562566280365,452.3197937011719,317.17437744140625,0.9999974966049194,471.1930847167969,318.79107666015625,0.9999995827674866,492.456298828125,323.18524169921875,0.9999903440475464,514.9605102539062,339.78271484375,0.9999938011169434,466.9537658691406,214.0199432373047,0.9999998807907104,490.10369873046875,190.64466857910156,0.9999978542327881,516.4547119140625,206.95254516601562,0.9999996423721313,536.5484008789062,261.0697021484375,0.9999989867210388
81,449.3157958984375,389.9588928222656,0.3364359736442566,451.756591796875,317.0439147949219,0.9999969005584717,470.9524841308594,318.79107666015625,0.9999815225601196,492.456298828125,323.45135498046875,0.9999856948852539,514.4657592773438,339.78271484375,0.9999988079071045,466.9537658691406,214.0199432373047,1.0,489.2685241699219,191.06846618652344,0.9999979734420776,517.0308227539062,206.45492553710938,0.9999994039535522,536.5484008789062,261.2361755371094,0.9999988079071045
82,448.74237060546875,392.3205871582031,0.0385928750038147,451.756591796875,317.17437744140625,0.9999925494194031,471.8367614746094,319.0018005371094,0.9999892115592957,492.456298828125,323.93499755859375,0.9999953508377075,514.9605102539062,339.78271484375,0.9999988079071045,466.3078918457031,214.84976196289062,1.0,489.2685241699219,191.40609741210938,0.999998927116394,517.1395874023438,206.45492553710938,0.9999996423721313,536.5911254882812,261.2361755371094,0.9999994039535522
83,448.74237060546875,389.4474182128906,0.9999886751174927,451.80169677734375,317.17437744140625,0.9999988079071045,471.8367614746094,319.0018005371094,0.9999982118606567,492.456298828125,323.93499755859375,0.9999983310699463,515.0364379882812,339.78271484375,0.9999992251396179,466.07672119140625,214.84976196289062,0.9999998807907104,489.9571533203125,191.943115234375,0.9999992847442627,517.0308227539062,206.45492553710938,0.9999995231628418,536.5911254882812,261.2361755371094,0.999999463558197
84,448.74237060546875,392.34295654296875,0.9999107122421265,451.80169677734375,318.2928771972656,0.9999985694885254,470.9524841308594,319.47015380859375,0.9999934434890747,491.4746398925781,324.4061279296875,0.9999966621398926,514.9605102539062,339.78271484375,0.9999988079071045,466.0367126464844,215.09718322753906,0.9999998807907104,489.48773193359375,191.943115234375,0.9999994039535522,517.0308227539062,206.6315155029297,0.9999996423721313,536.9253540039062,261.57550048828125,0.9999966025352478
85,448.5247497558594,392.34295654296875,0.9993280172348022,451.80169677734375,318.44854736328125,0.9999986886978149,470.4654541015625,319.61029052734375,0.9999983310699463,490.8774719238281,324.5055847167969,0.9999973773956299,514.94189453125,341.63812255859375,0.9999985694885254,466.0367126464844,215.31521606445312,0.9999998807907104,489.9571533203125,191.943115234375,0.9999990463256836,516.3248901367188,206.6315155029297,0.9999996423721313,537.0670776367188,261.9067687988281,0.9999977350234985
86,447.6741027832031,392.6500244140625,0.3831064999103546,451.80169677734375,318.47784423828125,0.9999987483024597,470.07012939453125,320.2288513183594,0.9999988675117493,491.4746398925781,324.4061279296875,0.9999977946281433,515.0364379882812,340.33038330078125,0.9999982118606567,466.0367126464844,215.31521606445312,0.9999999403953552,490.062255859375,191.7930908203125,0.9999986886978149,516.2471923828125,207.07150268554688,0.9999997615814209,537.0670776367188,261.98455810546875,0.9999980926513672
87,447.6741027832031,390.453369140625,0.9998538494110107,451.80169677734375,318.59246826171875,0.9999986886978149,470.07012939453125,321.1679992675781,0.9999992847442627,491.4746398925781,324.4061279296875,0.9999967217445374,515.0364379882812,340.33038330078125,0.9999989867210388,466.6430969238281,215.31521606445312,0.9999998807907104,489.9571533203125,191.7930908203125,0.9999992847442627,516.2471923828125,207.14427185058594,0.9999995827674866,537.0670776367188,261.9067687988281,0.9999983310699463
88,447.6741027832031,392.38226318359375,0.5855886936187744,452.5962829589844,318.59246826171875,0.9999971389770508,470.4654541015625,321.1679992675781,0.9999966621398926,491.20086669921875,324.3736267089844,0.9999969005584717,515.1805419921875,339.63165283203125,0.9999990463256836,466.8402099609375,215.76634216308594,1.0,489.5872802734375,191.7930908203125,0.999998927116394,516.3248901367188,207.1629638671875,0.9999997615814209,536.8364868164062,261.98455810546875,0.9999979734420776
89,447.2106628417969,392.38226318359375,0.8023281097412109,451.0860900878906,318.44854736328125,0.9999975562095642,471.1089172363281,320.2288513183594,0.9999979734420776,491.9848937988281,324.2854309082031,0.9999971389770508,515.1805419921875,339.9070739746094,0.9999983310699463,466.8402099609375,216.25279235839844,0.9999998807907104,490.1628112792969,192.12078857421875,0.9999984502792358,516.3248901367188,207.14427185058594,0.9999995231628418,536.6240844726562,261.98455810546875,0.9999994039535522
90,447.2106628417969,392.38226318359375,0.1714560091495514,452.03424072265625,318.4242858886719,0.9999980926513672,471.6243896484375,319.55462646484375,0.9999915361404419,492.17864990234375,323.3312683105469,0.9999980926513672,515.2749633789062,339.63165283203125,0.9999988079071045,466.6430969238281,216.32989501953125,0.9999998807907104,489.5872802734375,192.4227294921875,0.9999991655349731,516.1170654296875,207.18675231933594,0.9999997615814209,536.1910400390625,262.35614013671875,0.9999987483024597
91,448.4080505371094,390.44500732421875,0.9990752339363098,452.9429626464844,318.2768859863281,0.9999964237213135,472.4219665527344,319.4749450683594,0.999993622303009,491.9848937988281,323.3312683105469,0.9999986290931702,515.1805419921875,339.63165283203125,0.999999463558197,466.6030578613281,216.32989501953125,0.9999997019767761,489.5872802734375,192.42398071289062,0.9999992251396179,516.6383666992188,207.98939514160156,0.9999997019767761,536.056640625,262.35614013671875,0.9999985098838806
92,448.4080505371094,391.0321960449219,0.44484999775886536,452.57843017578125,317.1953125,0.9999904632568359,472.4402770996094,318.81231689453125,0.9999436140060425,491.3106689453125,322.9535827636719,0.9999822974205017,514.6735229492188,339.63787841796875,0.9999970197677612,466.6030578613281,215.8545684814453,0.9999996423721313,490.2156982421875,192.4227294921875,0.9999991655349731,516.6383666992188,208.67970275878906,0.9999998807907104,536.1910400390625,262.4783630371094,0.9999990463256836
93,448.1552429199219,391.0321960449219,0.999092698097229,452.57843017578125,317.1953125,0.9999979734420776,472.4402770996094,318.4156188964844,0.9999949932098389,491.9848937988281,322.7447204589844,0.9999984502792358,514.6735229492188,339.9070739746094,0.999998927116394,466.32977294921875,216.43905639648438,1.0,490.3213195800781,192.56141662597656,0.9999995231628418,516.365234375,208.7942657470703,0.9999998211860657,536.2677612304688,262.5108337402344,0.9999992251396179
94,449.5460205078125,390.44281005859375,0.9999791383743286,452.57843017578125,318.2768859863281,0.9999980926513672,472.4402770996094,318.4156188964844,0.9999964237213135,491.6507873535156,322.9535827636719,0.9999967813491821,515.1409301757812,340.0738220214844,0.9999984502792358,466.1929931640625,217.34661865234375,0.9999998807907104,490.97686767578125,192.6101531982422,0.9999994039535522,516.365234375,209.55078125,0.9999998807907104,536.1910400390625,264.39739990234375,0.9999926090240479
95,449.7038269042969,391.0321960449219,0.9999866485595703,452.57843017578125,318.8199462890625,0.9999979734420776,472.13970947265625,318.81231689453125,0.9999923706054688,491.322998046875,324.025146484375,0.9999961853027344,514.6735229492188,340.216064453125,0.9999990463256836,466.6030578613281,217.4719696044922,0.9999996423721313,490.97686767578125,193.60760498046875,0.9999997615814209,516.4893188476562,209.77207946777344,0.9999998807907104,536.2677612304688,264.5718994140625,0.9999974966049194
96,448.1552429199219,392.8056335449219,0.9999932050704956,452.57843017578125,318.8199462890625,0.999998927116394,472.13970947265625,319.9876708984375,0.9999962449073792,491.6507873535156,325.3011474609375,0.9999959468841553,515.1409301757812,340.216064453125,0.9999990463256836,466.8553771972656,218.6168212890625,0.999999463558197,490.94281005859375,193.85325622558594,0.9999997615814209,516.365234375,210.32427978515625,1.0,536.5459594726562,264.7378845214844,0.9999970197677612
97,451.02337646484375,392.8056335449219,0.9999904036521912,452.697509765625,318.8199462890625,0.9999991655349731,472.13970947265625,320.2278137207031,0.9999985694885254,494.00750732421875,325.3011474609375,0.9999939203262329,515.4635620117188,341.69000244140625,0.9999952912330627,466.8553771972656,218.89341735839844,0.9999995231628418,490.79364013671875,194.84889221191406,0.9999996423721313,516.365234375,210.4878692626953,1.0,536.2677612304688,264.9870910644531,0.9999946355819702
98,451.02337646484375,394.1253356933594,0.7088955640792847,452.697509765625,318.36151123046875,0.9999973773956299,473.2247009277344,320.630859375,0.9999859929084778,494.58795166015625,325.6572265625,0.9999919533729553,515.1409301757812,343.743408203125,0.9999958276748657,466.8553771972656,220.2064971923828,0.9999996423721313,490.94281005859375,195.98910522460938,0.9999997615814209,516.4019165039062,211.6993408203125,1.0,536.5459594726562,265.1264343261719,0.9999918937683105
99,449.19970703125,394.8752746582031,0.08195289969444275,452.697509765625,318.36151123046875,0.9999953508377075,473.5475158691406,320.630859375,0.9999904632568359,494.58795166015625,325.6572265625,0.9999907612800598,515.4635620117188,343.743408203125,0.9999989867210388,466.8790283203125,220.2064971923828,0.9999995827674866,490.94281005859375,196.3714599609375,0.9999997615814209,516.4893188476562,211.72109985351562,1.0,536.5753173828125,265.313232421875,0.9999964833259583
100,449.19970703125,395.8083801269531,0.9998461008071899,452.8525085449219,318.36151123046875,0.9999960660934448,473.9209289550781,320.630859375,0.9999945163726807,494.58795166015625,325.6572265625,0.9999933242797852,515.4635620117188,343.743408203125,0.9999986886978149,466.9194641113281,220.2064971923828,0.9999994039535522,490.79364013671875,196.62939453125,0.9999996423721313,516.6493530273438,211.72109985351562,1.0,536.5753173828125,266.6640625,0.9999960064888
101,451.6815490722656,395.46502685546875,0.9747114181518555,453.3732604980469,323.2770690917969,0.9999991655349731,473.9209289550781,323.77069091796875,0.999998152256012,493.33172607421875,328.32940673828125,0.9999932050704956,514.9953002929688,343.743408203125,0.9999986886978149,466.9948425292969,220.32301330566406,0.9999997615814209,491.2657165527344,197.1471405029297,0.9999994039535522,516.6493530273438,213.31321716308594,1.0,536.5753173828125,266.89031982421875,0.9999929666519165
102,450.6761169433594,395.8083801269531,0.9999383687973022,454.1585693359375,323.2770690917969,0.9999990463256836,474.09814453125,323.77069091796875,0.9999978542327881,493.33172607421875,328.41522216796875,0.9999949932098389,514.5045166015625,344.58868408203125,0.9999958276748657,467.2883605957031,220.76287841796875,0.9999996423721313,491.2657165527344,197.38043212890625,0.9999996423721313,516.794189453125,213.56280517578125,1.0,536.8223266601562,266.89031982421875,0.9999902248382568
103,451.8832092285156,395.8083801269531,0.9999990463256836,452.8525085449219,323.2770690917969,0.9999990463256836,473.9209289550781,323.77069091796875,0.9999994039535522,493.33172607421875,328.41522216796875,0.9999946355819702,514.9953002929688,345.0046691894531,0.9999984502792358,467.41064453125,219.89385986328125,0.9999997615814209,491.2657165527344,197.1471405029297,0.9999997615814209,516.9827880859375,213.56280517578125,0.9999998807907104,536.8223266601562,267.0440979003906,0.9999961853027344
104,451.8832092285156,395.8083801269531,0.9998832941055298,453.1351013183594,322.893798828125,0.9999987483024597,473.9209289550781,323.77069091796875,0.9999988079071045,492.07379150390625,328.6465759277344,0.999995231628418,514.9953002929688,345.0046691894531,0.999998152256012,467.2883605957031,220.76287841796875,0.9999988079071045,490.84521484375,197.1471405029297,0.9999996423721313,516.9827880859375,213.5991973876953,0.9999998807907104,536.7039184570312,267.16656494140625,0.9999923706054688
105,451.29925537109375,395.46502685546875,0.9999605417251587,454.5370178222656,322.893798828125,0.999998927116394,474.1205139160156,323.8770751953125,0.9999933242797852,491.8147888183594,329.1387634277344,0.9999901056289673,515.7763061523438,345.0046691894531,0.999988317489624,467.2416687011719,220.76287841796875,0.9999996423721313,490.84521484375,197.1471405029297,0.9999997615814209,516.9827880859375,213.5991973876953,1.0,536.7039184570312,267.236083984375,0.9999919533729553
106,451.0415344238281,399.27288818359375,0.9857615232467651,453.1351013183594,322.893798828125,0.9999989867210388,474.1205139160156,323.8770751953125,0.9999980926513672,491.9252014160156,329.1387634277344,0.9999921321868896,515.7763061523438,344.58868408203125,0.9999982118606567,467.2416687011719,220.76287841796875,0.9999997019767761,490.84521484375,196.52316284179688,0.9999996423721313,516.9827880859375,213.5991973876953,0.9999998807907104,536.99462890625,267.236083984375,0.9999915361404419
107,451.0415344238281,399.27288818359375,0.9999935626983643,453.1351013183594,322.9162902832031,0.9999984502792358,473.6281433105469,325.609130859375,0.999998927116394,491.9252014160156,330.01873779296875,0.9999921917915344,515.7763061523438,345.0046691894531,0.9999953508377075,466.9806823730469,220.9464111328125,0.9999997615814209,490.6419982910156,196.52316284179688,0.9999998211860657,516.5899047851562,213.5991973876953,1.0,536.7039184570312,267.2591247558594,0.9999926090240479
108,450.8037109375,399.83349609375,0.9999951124191284,453.14129638671875,323.16326904296875,0.9999992847442627,473.8496398925781,325.9103698730469,0.9999992251396179,491.8147888183594,330.17041015625,0.9999952912330627,514.8117065429688,345.9627380371094,0.9999980926513672,466.9806823730469,220.9464111328125,0.9999995231628418,490.6419982910156,197.6412353515625,0.9999997615814209,516.5899047851562,213.44837951660156,1.0,536.99462890625,267.2591247558594,0.9999908804893494
109,450.8037109375,401.8876953125,0.9964019060134888,453.5126037597656,323.16326904296875,0.9999996423721313,473.8496398925781,325.9103698730469,0.9999982714653015,491.9252014160156,330.17041015625,0.9999905228614807,514.8117065429688,345.9627380371094,0.999995231628418,466.9806823730469,220.819091796875,0.9999995231628418,490.6419982910156,197.6412353515625,0.9999996423721313,516.5899047851562,213.44837951660156,0.9999999403953552,536.99462890625,268.1479797363281,0.9999947547912598
110,450.0288391113281,401.8876953125,0.9982796907424927,453.5126037597656,323.16326904296875,0.9999969005584717,473.6281433105469,325.609130859375,0.9999963641166687,492.06085205078125,330.17041015625,0.9999932050704956,514.8117065429688,346.2940979003906,0.9999980926513672,466.9806823730469,220.819091796875,0.9999997615814209,490.5606689453125,197.7149658203125,0.9999997019767761,516.6171264648438,213.44837951660156,1.0,536.9185791015625,268.7032165527344,0.9999887943267822
111,449.9371032714844,401.8876953125,0.7881069779396057,453.5126037597656,322.70745849609375,0.9999986290931702,472.8238220214844,325.0102844238281,0.999998927116394,493.52398681640625,328.79705810546875,0.9999922513961792,515.8504028320312,346.294677734375,0.9999991059303284,468.3487243652344,220.819091796875,0.9999996423721313,490.5606689453125,197.7149658203125,0.9999997615814209,517.4158325195312,214.1699676513672,0.9999998807907104,536.9185791015625,268.7032165527344,0.9999912977218628
112,450.0288391113281,400.70458984375,0.9210283756256104,453.14129638671875,322.70745849609375,0.9999996423721313,473.51318359375,325.0102844238281,0.9999991655349731,493.8768005371094,328.79705810546875,0.9999947547912598,516.5570678710938,346.2940979003906,0.9999952912330627,468.3487243652344,220.819091796875,0.9999997019767761,490.8523254394531,197.7149658203125,0.9999993443489075,517.5306396484375,214.1699676513672,0.9999998807907104,536.9185791015625,268.7032165527344,0.9999905824661255
113,450.0288391113281,399.094970703125,0.999958872795105,454.2394104003906,322.5984802246094,0.9999994039535522,473.51318359375,323.4346923828125,0.999997615814209,493.8768005371094,328.5621337890625,0.9999819993972778,516.5570678710938,346.2940979003906,0.9999958276748657,468.3487243652344,220.819091796875,0.9999997615814209,491.1443176269531,198.09039306640625,0.9999997615814209,517.5306396484375,214.1699676513672,0.9999998807907104,536.9185791015625,268.7606201171875,0.9999926090240479
