scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,1.6752195358276367,-0.3974480628967285,5.960464477539063e-08,1.3690834045410156,5.998721122741699,1.4901161193847656e-06,-7.45018196105957,3.7661335468292236,1.996755599975586e-06,1.075918197631836,-2.66983699798584,2.9802322387695312e-08,5.519369125366211,-0.43103885650634766,0.0,2.956374168395996,3.6513166427612305,1.7583370208740234e-06,-1.2081494331359863,2.4813058376312256,7.152557373046875e-07,0.04816126823425293,-2.8089346885681152,3.337860107421875e-06,-2.5341038703918457,-2.2858495712280273,3.2782554626464844e-07
37,-0.34647703170776367,139.81983947753906,1.1920928955078125e-07,1.3552906513214111,5.998721122741699,7.450580596923828e-07,-7.902405738830566,3.9090793132781982,1.2218952178955078e-06,0.8278329372406006,-2.867824077606201,0.0,5.817296028137207,-0.5236139297485352,0.0,2.956374168395996,3.1431164741516113,9.834766387939453e-07,-1.21193265914917,2.1055920124053955,5.066394805908203e-07,0.2189340591430664,-2.8089346885681152,2.682209014892578e-06,-2.4266419410705566,-2.7209458351135254,1.1920928955078125e-07
38,1.6752195358276367,-0.48650312423706055,0.0,1.3552906513214111,5.928643703460693,9.238719940185547e-07,-7.515439987182617,4.438865661621094,1.1622905731201172e-06,0.8278329372406006,-2.66983699798584,0.0,5.846211910247803,-0.5236139297485352,0.0,3.207980155944824,3.1431164741516113,1.1920928955078125e-06,-1.2081494331359863,2.5015926361083984,5.364418029785156e-07,0.2189340591430664,-2.781167507171631,3.0100345611572266e-06,-2.4266419410705566,-2.7209458351135254,2.980232238769531e-07
39,-0.6024808883666992,379.1636962890625,2.9802322387695312e-08,1.3552906513214111,5.928643703460693,9.238719940185547e-07,-7.902405738830566,4.519438743591309,1.0728836059570312e-06,0.7969534397125244,-2.7512941360473633,0.0,6.179553985595703,-0.43103885650634766,0.0,3.260629415512085,3.1431164741516113,1.519918441772461e-06,-1.21193265914917,2.3956565856933594,8.344650268554688e-07,0.2189340591430664,-3.1126160621643066,3.814697265625e-06,-2.686342716217041,-2.7209458351135254,2.682209014892578e-07
40,2.0450921058654785,-0.48650312423706055,8.940696716308594e-08,1.475078821182251,5.4502363204956055,1.2516975402832031e-06,-8.167643547058105,5.495059013366699,1.3709068298339844e-06,0.30910801887512207,-2.826683521270752,2.9802322387695312e-08,6.179553985595703,0.010390758514404297,0.0,3.260629415512085,3.1573798656463623,1.1920928955078125e-06,-1.300428867340088,2.3956565856933594,6.258487701416016e-07,-0.5263533592224121,-2.8220043182373047,3.6656856536865234e-06,-2.3635029792785645,-2.0687689781188965,3.2782554626464844e-07
41,-0.6024808883666992,363.2409362792969,5.960464477539063e-08,1.5571835041046143,5.928643703460693,4.76837158203125e-07,-8.167643547058105,5.404799461364746,5.066394805908203e-07,0.30910801887512207,-2.826683521270752,0.0,6.179553985595703,0.010390758514404297,0.0,3.408928394317627,3.1573798656463623,6.258487701416016e-07,-1.300428867340088,2.3956565856933594,4.172325134277344e-07,-0.5303158760070801,-2.8220043182373047,1.1920928955078125e-06,-2.3635029792785645,-2.0687689781188965,5.960464477539063e-08
42,2.0450921058654785,-0.48650312423706055,2.9802322387695312e-08,1.5571835041046143,6.060695648193359,4.470348358154297e-07,-7.9753265380859375,4.723788261413574,4.76837158203125e-07,0.6799352169036865,-2.826683521270752,0.0,6.179553985595703,0.010390758514404297,0.0,3.406710386276245,3.1573798656463623,7.450580596923828e-07,-1.300428867340088,2.3956565856933594,5.364418029785156e-07,-0.5303158760070801,-2.8220043182373047,1.3113021850585938e-06,-2.3635029792785645,-2.0687689781188965,8.940696716308594e-08
43,-0.6024808883666992,363.2409362792969,2.9802322387695312e-08,1.5571835041046143,6.289134979248047,6.258487701416016e-07,-7.9753265380859375,5.404799461364746,7.748603820800781e-07,0.4936518669128418,-2.9734411239624023,0.0,5.798377990722656,-0.2029132843017578,0.0,3.408928394317627,3.1264824867248535,1.6093254089355469e-06,-1.300428867340088,2.3956565856933594,3.5762786865234375e-07,-0.5303158760070801,-3.1126160621643066,3.159046173095703e-06,-1.7607321739196777,-2.0657100677490234,2.086162567138672e-07
44,-1.2497138977050781,363.2409362792969,5.960464477539063e-08,1.6276545524597168,6.289134979248047,1.2516975402832031e-06,-7.9753265380859375,5.461716651916504,1.0132789611816406e-06,0.6799352169036865,-2.9734411239624023,5.960464477539063e-08,5.798377990722656,-0.2029132843017578,0.0,3.406710386276245,3.0067636966705322,1.9669532775878906e-06,-1.1911892890930176,2.2560105323791504,6.854534149169922e-07,-0.5303158760070801,-2.8220043182373047,2.9206275939941406e-06,-1.7486534118652344,-2.2677016258239746,2.086162567138672e-07
45,-1.2497138977050781,363.2409362792969,5.960464477539063e-08,1.389336109161377,6.289134979248047,9.834766387939453e-07,-7.3883161544799805,5.404799461364746,1.0132789611816406e-06,0.7648744583129883,-2.9734411239624023,2.9802322387695312e-08,5.661933422088623,-0.2029132843017578,0.0,3.590786933898926,3.0067636966705322,1.6987323760986328e-06,-0.8344755172729492,2.2560105323791504,6.556510925292969e-07,-0.5303158760070801,-2.801978588104248,2.9206275939941406e-06,-1.7486534118652344,-2.374586582183838,3.2782554626464844e-07
46,1.6864373683929443,-0.7411303520202637,8.940696716308594e-08,1.3688454627990723,6.0530853271484375,7.450580596923828e-07,-7.3883161544799805,5.00164270401001,7.748603820800781e-07,0.7648744583129883,-2.9734411239624023,0.0,5.798377990722656,-0.2029132843017578,0.0,3.436389207839966,2.8217058181762695,8.344650268554688e-07,-0.8344755172729492,2.2560105323791504,4.172325134277344e-07,-0.8153986930847168,-2.801978588104248,2.086162567138672e-06,-1.7486534118652344,-2.374586582183838,1.1920928955078125e-07
47,1.3747353553771973,-1.182976245880127,8.940696716308594e-08,1.331042766571045,6.0530853271484375,9.238719940185547e-07,-8.046112060546875,5.00164270401001,1.3709068298339844e-06,0.9656887054443359,-2.930363655090332,0.0,5.8530144691467285,-0.2029132843017578,0.0,3.436389207839966,3.1264824867248535,1.8477439880371094e-06,-1.1724858283996582,2.3871819972991943,7.748603820800781e-07,-0.8153986930847168,-2.8700432777404785,5.453824996948242e-06,-2.2699084281921387,-2.374586582183838,3.5762786865234375e-07
