scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,464.9466552734375,392.5034484863281,0.01007932424545288,465.5260925292969,326.5456237792969,0.9999961853027344,485.8509826660156,328.4587707519531,0.9999716281890869,509.1789245605469,333.59930419921875,0.9998849034309387,532.369140625,349.39501953125,0.9999551773071289,484.5794677734375,226.6398162841797,1.0,509.2704772949219,205.78802490234375,0.999992847442627,538.3204345703125,222.64398193359375,0.9999970197677612,557.5818481445312,279.03814697265625,0.9999683499336243
42,466.0007019042969,396.3605041503906,0.00358659029006958,465.5260925292969,327.477783203125,0.9999972581863403,486.37225341796875,330.0028381347656,0.9999872446060181,509.1789245605469,335.2379455566406,0.9998933672904968,532.1640014648438,350.87872314453125,0.9999623894691467,484.3874816894531,227.8624267578125,1.0,509.2704772949219,207.50396728515625,0.9999989867210388,537.880859375,223.3204803466797,0.9999995827674866,557.8665771484375,281.9333190917969,0.9999518394470215
43,466.22149658203125,398.1541442871094,0.9998764991760254,467.44677734375,328.47955322265625,0.9999989867210388,486.3747253417969,331.4383239746094,0.9999942779541016,509.1789245605469,336.85394287109375,0.9999790191650391,531.8217163085938,351.7501220703125,0.9999964237213135,484.50506591796875,228.8035125732422,1.0,508.4520568847656,208.30799865722656,0.9999983310699463,537.7652587890625,225.7516326904297,0.9999987483024597,558.6974487304688,282.62591552734375,0.999994158744812
44,466.5978698730469,396.3605041503906,0.9999982118606567,467.819580078125,332.3372802734375,0.9999992847442627,486.62445068359375,332.6328125,0.9999982118606567,509.1789245605469,337.29083251953125,0.999995768070221,531.8217163085938,354.8468322753906,0.9999990463256836,484.50506591796875,230.5258331298828,1.0,508.4520568847656,210.42703247070312,0.999999463558197,537.7652587890625,226.17881774902344,0.9999996423721313,559.505126953125,285.2113952636719,0.9999948143959045
45,468.3587951660156,399.0813903808594,0.5043399333953857,468.5515441894531,333.6256408691406,0.9999976754188538,486.62445068359375,333.35479736328125,0.9999867081642151,509.8472900390625,337.8759460449219,0.9999861121177673,531.8217163085938,355.0532531738281,0.9999949932098389,484.50506591796875,232.89695739746094,0.9999998807907104,509.3215637207031,213.2974090576172,0.9999995827674866,537.8699951171875,227.4822235107422,0.9999997615814209,559.505126953125,288.5772705078125,0.9999989867210388
46,472.2378845214844,403.02569580078125,0.999960720539093,468.5515441894531,335.3753356933594,0.999998927116394,486.62445068359375,335.02569580078125,0.9999955892562866,510.3994140625,337.9505920410156,0.9999874830245972,534.2179565429688,356.05853271484375,0.9999938011169434,484.50506591796875,236.21751403808594,0.9999998211860657,510.1235656738281,214.59927368164062,0.9999989867210388,537.880859375,230.90452575683594,0.9999996423721313,559.505126953125,290.3495178222656,0.999999463558197
47,472.3246765136719,403.13446044921875,0.9999150633811951,468.5515441894531,338.2087707519531,0.999999463558197,486.78179931640625,338.86773681640625,0.999997615814209,511.88751220703125,341.1234130859375,0.9999864101409912,534.3670654296875,356.8451843261719,0.9999867081642151,485.300048828125,237.30226135253906,0.9999997615814209,510.1235656738281,217.07598876953125,0.9999969005584717,538.1885986328125,232.89694213867188,0.9999992847442627,559.8732299804688,292.6880798339844,0.9999979734420776
48,472.3763732910156,403.13446044921875,0.9999083280563354,468.8499755859375,339.0570373535156,0.9999974966049194,487.0322265625,340.2294921875,0.9999970197677612,511.8930969238281,343.0563049316406,0.9999922513961792,534.6338500976562,359.32427978515625,0.999986469745636,485.6205139160156,239.7469024658203,0.9999998807907104,510.1235656738281,220.2784423828125,0.9999940395355225,538.661376953125,236.16197204589844,0.9999979734420776,560.3768310546875,294.9618225097656,0.9999986886978149
49,473.87432861328125,406.5279235839844,0.9999696016311646,468.9533386230469,341.50225830078125,0.9999997019767761,488.23785400390625,341.0312194824219,0.9999978542327881,512.1693115234375,345.9596252441406,0.9999866485595703,534.6338500976562,360.51824951171875,0.9999493956565857,485.9629211425781,242.82896423339844,1.0,510.0668640136719,223.3511505126953,0.9999972581863403,538.661376953125,237.6312255859375,0.9999994039535522,560.4866333007812,296.9543762207031,0.9999954700469971
50,472.3763732910156,407.4704284667969,0.9991658926010132,469.3186950683594,342.904052734375,0.9999989867210388,488.5037841796875,343.3912658691406,0.9999920129776001,512.176025390625,346.3379821777344,0.9999864101409912,534.3670654296875,363.2595520019531,0.999897837638855,486.1786804199219,243.6792755126953,1.0,510.0668640136719,223.5540771484375,0.9999978542327881,538.661376953125,239.63365173339844,0.9999984502792358,560.4866333007812,297.73583984375,0.9999957084655762
51,472.3804016113281,409.1521911621094,0.9999666213989258,469.75225830078125,343.7616271972656,0.9999988079071045,488.5037841796875,343.6935729980469,0.999997079372406,512.4791870117188,347.6121520996094,0.9999909400939941,534.6338500976562,366.6889953613281,0.9999781847000122,486.6145935058594,244.29190063476562,1.0,510.0668640136719,226.38746643066406,0.9999992847442627,538.701416015625,241.18032836914062,0.9999996423721313,560.3768310546875,301.3663024902344,0.9999900460243225
52,473.87432861328125,414.867431640625,0.9999926090240479,469.9190979003906,345.5052795410156,0.9999992251396179,489.12469482421875,345.2177734375,0.9999915957450867,513.7467651367188,349.00634765625,0.9999927282333374,533.9833374023438,367.8067626953125,0.9999862313270569,486.8406066894531,246.52052307128906,0.9999998807907104,510.8900146484375,227.461181640625,0.9999994039535522,539.1987915039062,242.95909118652344,0.9999998807907104,560.3768310546875,301.6280517578125,0.9999939203262329
53,472.3804016113281,416.4620056152344,0.9999388456344604,469.9837646484375,346.9871826171875,0.9999971389770508,489.12469482421875,347.501220703125,0.999992311000824,513.0676879882812,352.8921203613281,0.9999922513961792,533.7653198242188,369.08526611328125,0.9998428821563721,486.9732360839844,248.74981689453125,0.9999997019767761,510.90008544921875,229.8219757080078,0.9999993443489075,539.1987915039062,243.92581176757812,0.9999998211860657,560.1879272460938,303.4808349609375,0.9999973773956299
54,471.96832275390625,418.55859375,0.9999940991401672,470.3401184082031,346.99725341796875,0.9999980926513672,490.0344543457031,348.7744445800781,0.9999953508377075,513.7467651367188,353.250244140625,0.9999955296516418,533.9833374023438,371.9998474121094,0.9999926090240479,486.9997253417969,250.53590393066406,0.9999998807907104,511.6549072265625,231.23739624023438,0.9999995231628418,539.2952880859375,245.63902282714844,0.9999998807907104,560.1879272460938,304.6832580566406,0.9999982118606567
