scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,482.6105651855469,328.5690002441406,0.9999973773956299,476.1773376464844,255.15081787109375,0.9999966621398926,495.1158142089844,255.20225524902344,0.9999988079071045,516.225341796875,257.7481384277344,0.9999992251396179,539.5985717773438,279.18902587890625,0.9999971389770508,482.431884765625,158.10357666015625,0.999999463558197,508.0655822753906,130.95169067382812,0.9999994039535522,534.43408203125,142.40521240234375,0.9999994039535522,552.9425048828125,197.1035614013672,0.9999986886978149
42,482.6105651855469,328.4848937988281,0.9999978542327881,476.4809265136719,255.15081787109375,0.9999963641166687,495.840576171875,254.7637176513672,0.9999964237213135,515.6866455078125,257.50140380859375,0.9999984502792358,540.0296630859375,277.16278076171875,0.9999971389770508,482.576171875,158.15109252929688,0.9999990463256836,508.0655822753906,130.95169067382812,0.9999997019767761,534.43408203125,143.64613342285156,0.9999987483024597,553.1194458007812,197.39913940429688,0.9999984502792358
43,482.6105651855469,328.4848937988281,0.9999978542327881,477.3287353515625,256.1632385253906,0.9999991655349731,495.1158142089844,254.7281036376953,0.999997615814209,515.2261962890625,257.50140380859375,0.999998927116394,539.8134765625,277.16278076171875,0.9999979734420776,482.74163818359375,159.19998168945312,0.9999994039535522,508.2198486328125,131.41944885253906,0.9999995231628418,534.43408203125,146.11428833007812,0.9999997615814209,554.1889038085938,197.39913940429688,0.9999974966049194
44,483.19537353515625,328.4848937988281,0.9999983310699463,476.4809265136719,256.68341064453125,0.9999980330467224,495.0127258300781,254.00985717773438,0.9999982118606567,515.2261962890625,257.7481384277344,0.9999983906745911,540.0296630859375,277.16278076171875,0.9999974966049194,482.74163818359375,160.0965118408203,0.9999998211860657,508.30950927734375,131.801513671875,0.9999998807907104,534.253662109375,146.8580322265625,1.0,554.1889038085938,198.1967010498047,0.9999982118606567
45,483.19537353515625,328.5690002441406,0.9999971389770508,476.9385070800781,256.9554748535156,0.9999982118606567,495.0127258300781,254.7281036376953,0.999997615814209,515.2218017578125,258.63751220703125,0.9999995231628418,540.0296630859375,277.4403991699219,0.9999977350234985,483.0589599609375,160.92080688476562,0.9999998807907104,508.30950927734375,134.287353515625,0.9999991655349731,533.962890625,147.84954833984375,0.9999999403953552,554.1889038085938,198.89120483398438,0.9999954104423523
46,484.0315856933594,328.8428039550781,0.9999982118606567,476.9766845703125,256.9554748535156,0.9999970197677612,495.89276123046875,254.7281036376953,0.9999973773956299,515.2218017578125,259.2425231933594,0.9999990463256836,540.0296630859375,277.9242858886719,0.9999957084655762,483.26416015625,162.3292236328125,1.0,508.30950927734375,135.40234375,0.9999992847442627,533.962890625,148.20787048339844,0.9999998807907104,553.6219482421875,201.02415466308594,0.999988317489624
47,484.0315856933594,329.9912414550781,0.9999986886978149,476.9766845703125,257.849365234375,0.9999974966049194,495.0127258300781,256.2690734863281,0.9999974370002747,515.2218017578125,259.491943359375,0.9999995231628418,540.1945190429688,278.3612365722656,0.9999972581863403,483.7511291503906,164.9922332763672,0.9999998807907104,508.3933410644531,136.9844512939453,0.9999990463256836,534.253662109375,149.85108947753906,0.9999998807907104,553.6219482421875,201.4779815673828,0.9999911785125732
48,484.8619384765625,328.8428039550781,0.9999922513961792,476.9385070800781,260.4662780761719,0.9999977946281433,495.0155334472656,257.46844482421875,0.9999991655349731,515.3590698242188,260.87359619140625,0.9999991655349731,540.554931640625,278.73907470703125,0.9999940395355225,483.7511291503906,165.00254821777344,0.9999998211860657,508.3933410644531,138.23609924316406,0.9999971389770508,534.253662109375,149.9167022705078,0.9999998211860657,553.565673828125,202.1835174560547,0.9999938011169434
49,484.0315856933594,332.1026916503906,0.999998152256012,476.9766845703125,261.7666015625,0.9999991655349731,495.9124755859375,259.0435485839844,0.9999995231628418,515.8585205078125,262.07379150390625,0.9999985098838806,540.71337890625,279.6063537597656,0.9999923706054688,483.7511291503906,165.73081970214844,0.9999999403953552,508.7776184082031,138.82159423828125,0.9999976754188538,534.4306640625,151.079833984375,0.9999997615814209,553.565673828125,203.4068145751953,0.9999818801879883
50,484.0315856933594,332.1026916503906,0.9999939799308777,477.09942626953125,263.2699890136719,0.999997615814209,495.2191467285156,261.0465087890625,0.9999982118606567,516.0222778320312,262.6433410644531,0.9999986290931702,540.7610473632812,279.9338073730469,0.9999947547912598,484.4271545410156,166.6753692626953,1.0,508.7776184082031,139.0758514404297,0.9999970197677612,534.4322509765625,152.49549865722656,0.9999997615814209,553.8336791992188,204.3833770751953,0.9999843835830688
51,483.8243408203125,332.4942932128906,0.9999987483024597,477.4485168457031,263.2699890136719,0.9999933242797852,495.2191467285156,261.1786804199219,0.9999988079071045,516.745361328125,262.6433410644531,0.9999988079071045,541.094970703125,282.6501770019531,0.9999825954437256,483.8570251464844,166.6753692626953,0.9999998211860657,508.9849853515625,140.6292266845703,0.9999961853027344,534.4306640625,153.15574645996094,0.9999992251396179,554.2996215820312,205.46961975097656,0.999990701675415
52,485.1202697753906,332.4942932128906,0.9999983310699463,477.4485168457031,263.6184387207031,0.9999984502792358,495.6252136230469,261.1786804199219,0.9999991655349731,516.745361328125,262.7311706542969,0.9999963641166687,541.1495361328125,283.146240234375,0.9999864101409912,484.518798828125,167.62005615234375,0.9999998211860657,508.9849853515625,141.73410034179688,0.9999977946281433,534.4322509765625,154.27252197265625,0.9999991655349731,554.2996215820312,207.2606201171875,0.9999959468841553
53,485.1202697753906,332.95306396484375,0.9999974966049194,477.8968811035156,264.7322692871094,0.9999969005584717,496.34033203125,262.4178161621094,0.9999990463256836,516.4915771484375,264.25640869140625,0.9999973773956299,542.2642822265625,284.3009338378906,0.9999953508377075,484.5591125488281,169.02186584472656,0.9999999403953552,509.1041564941406,143.47344970703125,0.9999980926513672,534.6629028320312,154.85081481933594,0.9999991655349731,554.4666137695312,208.33493041992188,0.9999964833259583
54,485.1202697753906,332.95306396484375,0.9999903440475464,478.05902099609375,264.7322692871094,0.9999951124191284,496.34033203125,262.4284973144531,0.9999983310699463,516.6751708984375,266.08380126953125,0.9999973177909851,541.1495361328125,286.90484619140625,0.9999808073043823,484.5591125488281,169.4040069580078,0.9999989867210388,509.1827087402344,143.55535888671875,0.9999982118606567,534.9907836914062,157.27291870117188,0.9999989867210388,554.7470092773438,208.58172607421875,0.9999966025352478
